0.002006053924561,0.005367219448090,0.992240905761719,0.001037061214447,0.001067340373993
0.229342401027679,0.402511596679688,0.010723650455475,0.187184810638428,0.173116922378540
0.032170712947845,0.561401367187500,0.004634320735931,0.171214699745178,0.234022855758667
0.526748657226562,0.150912940502167,0.008511722087860,0.160646438598633,0.153292059898376
0.351646423339844,0.291523754596710,0.008531451225281,0.179603338241577,0.168721675872803
0.003310918807983,0.004595160484314,0.035069108009338,0.876708984375000,0.086799979209900
0.000099182128906,0.000839233398438,0.001167297363281,0.000534057617188,1.000000000000000
0.000953674316406,0.003181457519531,1.000000000000000,0.000244140625000,0.000137329101562
0.069629192352295,0.573989868164062,0.017604351043701,0.169667482376099,0.169667482376099
0.262354731559753,0.393844604492188,0.013686835765839,0.177517294883728,0.154230117797852
0.028126001358032,0.748535156250000,0.003986179828644,0.114788472652435,0.109534442424774
0.016345083713531,0.799995422363281,0.002313196659088,0.094060719013214,0.089751660823822
0.015872657299042,0.115496218204498,0.080630600452423,0.624389648437500,0.165443778038025
0.001344621181488,0.000803768634796,0.006948590278625,0.984611511230469,0.012582540512085
0.210719764232635,0.188884735107422,0.581817626953125,0.002867519855499,0.015993356704712
0.000022530555725,0.000217795372009,0.017472863197327,0.984611511230469,0.001502394676208
0.761901855468750,0.134480237960815,0.007824063301086,0.045752882957458,0.053489804267883
0.002441346645355,0.008519351482391,0.022817969322205,0.955223083496094,0.015194952487946
0.045275330543518,0.587150573730469,0.008636653423309,0.193617403507233,0.168218016624451
0.275856018066406,0.201819837093353,0.015319466590881,0.271577298641205,0.235950410366058
0.002288818359375,0.002937316894531,1.000000000000000,0.000167846679688,0.000076293945312
0.757392883300781,0.074986875057220,0.089051663875580,0.030296385288239,0.052352726459503
0.707176208496094,0.134964048862457,0.039272546768188,0.058960080146790,0.064754664897919
0.122847557067871,0.366760253906250,0.028280973434448,0.244312822818756,0.240526914596558
0.000119268894196,0.000432312488556,0.021924138069153,0.977096557617188,0.007111728191376
0.000916898250580,0.001215100288391,0.014834761619568,0.977096557617188,0.008192658424377
0.472320556640625,0.273355782032013,0.030193865299225,0.112184762954712,0.112184762954712
0.542366027832031,0.277013301849365,0.020064771175385,0.081881225109100,0.081881225109100
0.420286715030670,0.468864440917969,0.009883642196655,0.050194561481476,0.052601993083954
0.028420627117157,0.036491572856903,0.941169738769531,0.000064611434937,0.000035881996155
0.962402343750000,0.019663333892822,0.010690748691559,0.004317402839661,0.006086945533752
0.000037848949432,0.000507175922394,0.006374061107635,0.992240905761719,0.001120388507843
0.035690486431122,0.864860534667969,0.005826294422150,0.048788249492645,0.045832216739655
0.927536010742188,0.053151845932007,0.003042876720428,0.008675813674927,0.009376406669617
0.044506013393402,0.707176208496094,0.005395293235779,0.132870674133301,0.111888229846954
0.189706861972809,0.239813685417175,0.566368103027344,0.005725383758545,0.001719772815704
0.000779688358307,0.006472468376160,0.001090049743652,0.000529885292053,0.992240905761719
0.000038146972656,0.001525878906250,0.000839233398438,0.000083923339844,1.000000000000000
0.104614853858948,0.064452528953552,0.810119628906250,0.015544474124908,0.008720993995667
0.670150756835938,0.149530231952667,0.036071062088013,0.070628821849823,0.075184345245361
0.039648234844208,0.483016967773438,0.012669444084167,0.246700823307037,0.221140742301941
0.659790039062500,0.210880875587463,0.033887505531311,0.057647049427032,0.039006888866425
0.011683821678162,0.914283752441406,0.000830054283142,0.037151098251343,0.037730097770691
0.052608191967010,0.785270690917969,0.003522753715515,0.099830329418182,0.064458668231964
0.004357218742371,0.005512714385986,0.031231224536896,0.488548278808594,0.473515927791595
0.955223083496094,0.031679928302765,0.001727163791656,0.004853606224060,0.006537079811096
0.984611511230469,0.010434150695801,0.003335297107697,0.001224398612976,0.001096725463867
0.030484974384308,0.145455002784729,0.018783569335938,0.566368103027344,0.239813685417175
0.000296533107758,0.005295097827911,0.029998362064362,0.948143005371094,0.022648870944977
0.766464233398438,0.058184146881104,0.176447212696075,0.000584721565247,0.000122785568237
0.000404357910156,0.001670837402344,1.000000000000000,0.000152587890625,0.000213623046875
0.695648193359375,0.124717950820923,0.175886332988739,0.005477190017700,0.001889407634735
0.063831567764282,0.045973479747772,0.895103454589844,0.000737488269806,0.000361919403076
0.780487060546875,0.107290744781494,0.097685873508453,0.013636112213135,0.005597352981567
0.003776550292969,0.003036499023438,1.000000000000000,0.000022888183594,0.000000000000000
0.077393412590027,0.118012547492981,0.076195120811462,0.618354797363281,0.110860586166382
0.000267028808594,0.000953674316406,0.002113342285156,0.000175476074219,1.000000000000000
0.449119567871094,0.289971828460693,0.019123315811157,0.124714672565460,0.117159187793732
0.092904090881348,0.615379333496094,0.033648848533630,0.123083353042603,0.135177612304688
0.463768005371094,0.268405973911285,0.034123063087463,0.128782331943512,0.106763720512390
0.000045418739319,0.000325500965118,0.010348439216614,0.992240905761719,0.002498149871826
0.240004956722260,0.255485534667969,0.010710835456848,0.255485534667969,0.240004956722260
0.646461486816406,0.022465705871582,0.315058231353760,0.006742179393768,0.011294484138489
0.007891416549683,0.037065982818604,0.011302173137665,0.005169987678528,0.941169738769531
0.017296373844147,0.820510864257812,0.001821637153625,0.089223742485046,0.075132489204407
0.825805664062500,0.046585083007812,0.122744321823120,0.005386829376221,0.000850498676300
0.081404805183411,0.573989868164062,0.008443057537079,0.175053894519806,0.161898791790009
0.023218095302582,0.034314095973969,0.015221595764160,0.005257844924927,0.927536010742188
0.001945495605469,0.006684482097626,0.002308905124664,0.000598013401031,0.992240905761719
0.024486243724823,0.033470571041107,0.948143005371094,0.000209748744965,0.000086784362793
0.526748657226562,0.187817335128784,0.021403968334198,0.139571964740753,0.127081632614136
0.000363349914551,0.009424865245819,0.001975774765015,0.000370919704437,0.992240905761719
0.015845477581024,0.825805664062500,0.002350032329559,0.103357970714569,0.058889806270599
0.131983041763306,0.189059317111969,0.321601867675781,0.122065484523773,0.235288143157959
0.026081681251526,0.108112633228302,0.084198057651520,0.584472656250000,0.198856770992279
0.271495223045349,0.322410583496094,0.031426370143890,0.189534723758698,0.186595320701599
0.044651806354523,0.535560607910156,0.005413949489594,0.226769089698792,0.190959334373474
0.012797296047211,0.034252524375916,0.955223083496094,0.000284194946289,0.000218629837036
0.285026490688324,0.229025840759277,0.484848022460938,0.001361250877380,0.002208352088928
0.070848643779755,0.095339298248291,0.836601257324219,0.000555276870728,0.000427603721619
0.000201225280762,0.002571821212769,0.011919975280762,0.977096557617188,0.011919975280762
0.011423408985138,0.079319000244141,0.036886513233185,0.595344543457031,0.281220674514771
0.002089500427246,0.029318153858185,0.024686694145203,0.005507469177246,0.941169738769531
0.082324922084808,0.520324707031250,0.029352366924286,0.203759968280792,0.166305243968964
0.064146161079407,0.418296813964844,0.005964577198029,0.278643250465393,0.234640896320343
0.062651991844177,0.130579054355621,0.272152423858643,0.010550022125244,0.524589538574219
0.984611511230469,0.013401389122009,0.003079891204834,0.000923931598663,0.000353038311005
0.442901611328125,0.148351311683655,0.403265058994293,0.001321196556091,0.006514847278595
0.000187754631042,0.001111745834351,0.005243360996246,0.984611511230469,0.012785375118256
0.239532589912415,0.288932800292969,0.022279679775238,0.251028418540955,0.198579549789429
0.263815343379974,0.059791207313538,0.673683166503906,0.002425968647003,0.002667546272278
0.955223083496094,0.024282813072205,0.012206971645355,0.001872956752777,0.011288702487946
0.172541677951813,0.621353149414062,0.033975481987000,0.089510977268219,0.086756765842438
0.000435352325439,0.002475559711456,0.160535275936127,0.815284729003906,0.027461826801300
0.030619025230408,0.719100952148438,0.006029427051544,0.130952596664429,0.117384970188141
0.008840739727020,0.019932150840759,0.044921696186066,0.847679138183594,0.080084264278412
0.173711895942688,0.410255432128906,0.021402895450592,0.226561903953552,0.168365836143494
0.002170085906982,0.008456230163574,0.022294402122498,0.948143005371094,0.023733913898468
0.147505581378937,0.592590332031250,0.038479089736938,0.138567328453064,0.085367500782013
0.000991642475128,0.003868341445923,0.002308905124664,0.008062243461609,0.992240905761719
0.790122985839844,0.146152734756470,0.039333701133728,0.013593494892120,0.014696598052979
0.013416230678558,0.049855291843414,0.046834766864777,0.744178771972656,0.148844838142395
0.038157820701599,0.063905179500580,0.212836861610413,0.410255432128906,0.277590334415436
0.463768005371094,0.199462831020355,0.075704753398895,0.002285718917847,0.260147690773010
0.001538574695587,0.007482230663300,0.047296345233917,0.920860290527344,0.023409307003021
0.070270895957947,0.253068208694458,0.677246093750000,0.000852525234222,0.000697493553162
0.013154745101929,0.025361716747284,0.095719814300537,0.752937316894531,0.115463554859161
0.024358153343201,0.064187884330750,0.914283752441406,0.000118553638458,0.000104606151581
0.006472468376160,0.005715489387512,0.992240905761719,0.000181674957275,0.000196814537048
0.001571655273438,0.004348754882812,0.001281738281250,0.000572204589844,1.000000000000000
0.000147938728333,0.001220643520355,0.027506470680237,0.969696044921875,0.002049267292023
0.458778381347656,0.351756215095520,0.049114823341370,0.060175418853760,0.082251191139221
0.977096557617188,0.017891168594360,0.008446097373962,0.001073420047760,0.001073420047760
0.001173377037048,0.007002413272858,0.003520131111145,0.000105977058411,0.992240905761719
0.109394371509552,0.062330663204193,0.159173071384430,0.003982901573181,0.670150756835938
0.103845834732056,0.666664123535156,0.014958620071411,0.121403515338898,0.097554147243500
0.009358704090118,0.021417737007141,0.002152860164642,0.004631221294403,0.969696044921875
0.017727315425873,0.815284729003906,0.002593755722046,0.088655471801758,0.077023804187775
0.370256245136261,0.114700317382812,0.514053344726562,0.000564754009247,0.001215755939484
0.000625610351562,0.002555847167969,1.000000000000000,0.000038146972656,0.000022888183594
0.008127927780151,0.006129741668701,0.984611511230469,0.006527900695801,0.002185940742493
0.023408114910126,0.199093043804169,0.020657002925873,0.477607727050781,0.280770123004913
0.000289916992188,0.001960754394531,0.002365112304688,0.000694274902344,1.000000000000000
0.001073420047760,0.006686806678772,0.015304386615753,0.000081956386566,0.977096557617188
0.000723063945770,0.002743303775787,0.011919975280762,0.977096557617188,0.011919975280762
0.069119095802307,0.150973558425903,0.066992700099945,0.436859130859375,0.277683079242706
0.028417229652405,0.636810302734375,0.004707813262939,0.185321748256683,0.148907423019409
0.025658130645752,0.026063203811646,0.948143005371094,0.000115692615509,0.000159084796906
0.000469923019409,0.001255571842194,0.031918048858643,0.962402343750000,0.006380617618561
0.377463161945343,0.507934570312500,0.017109096050262,0.050288856029510,0.050288856029510
0.160535275936127,0.024233579635620,0.815284729003906,0.001897096633911,0.000248789787292
0.177341580390930,0.270413100719452,0.011695444583893,0.274673461914062,0.266221880912781
0.000458180904388,0.006738245487213,0.005160689353943,0.984611511230469,0.009803116321564
0.537811279296875,0.363898217678070,0.012847006320953,0.043460786342621,0.042123138904572
0.000274837017059,0.001056075096130,0.037340641021729,0.948143005371094,0.013736903667450
0.006459832191467,0.028957068920135,0.174640357494354,0.000048518180847,0.795028686523438
0.000695407390594,0.002515375614166,0.021758079528809,0.969696044921875,0.009957909584045
0.941169738769531,0.021785795688629,0.029318153858185,0.002678334712982,0.008394062519073
0.000969111919403,0.004853188991547,0.021084845066071,0.969696044921875,0.008130609989166
0.197448015213013,0.357536315917969,0.018363416194916,0.223738372325897,0.203716456890106
0.000135183334351,0.001224398612976,0.011455774307251,0.984611511230469,0.003838598728180
0.920860290527344,0.056169688701630,0.006006836891174,0.011957526206970,0.011058270931244
0.128569781780243,0.064648032188416,0.799995422363281,0.000134229660034,0.006915211677551
0.000030517578125,0.000671386718750,0.000572204589844,0.000259399414062,1.000000000000000
0.735626220703125,0.086492419242859,0.177474737167358,0.001711726188660,0.001711726188660
0.003440439701080,0.012199461460114,0.984611511230469,0.003658294677734,0.001675128936768
0.020168125629425,0.057468533515930,0.927536010742188,0.000325500965118,0.000898718833923
0.231639921665192,0.258414208889008,0.017311751842499,0.283813476562500,0.210911273956299
0.002498149871826,0.002346754074097,0.002740383148193,0.000257372856140,0.992240905761719
0.195110440254211,0.246643245220184,0.107749342918396,0.306953430175781,0.144994437694550
