0.057212829589844,0.568885803222656,0.006419181823730,0.206035614013672,0.165554046630859
0.020278930664062,0.810119628906250,0.002533912658691,0.089477539062500,0.080206871032715
0.117444038391113,0.615379333496094,0.011624336242676,0.133083343505859,0.123083114624023
0.120100021362305,0.279245376586914,0.006564140319824,0.369941711425781,0.224379539489746
0.842102050781250,0.108744621276855,0.017205238342285,0.019189834594727,0.015181541442871
0.677246093750000,0.131287574768066,0.188061714172363,0.001208305358887,0.002763748168945
0.161060333251953,0.062094688415527,0.780487060546875,0.000511169433594,0.000523567199707
0.000053405761719,0.001045227050781,0.000343322753906,0.000045776367188,1.000000000000000
0.306362152099609,0.375366210937500,0.018686294555664,0.158938407897949,0.142471313476562
0.000300407409668,0.001283645629883,0.009502410888672,0.007999420166016,0.984611511230469
0.766464233398438,0.102117538452148,0.129092216491699,0.004016876220703,0.003437995910645
0.005326271057129,0.007168769836426,0.020441055297852,0.000132560729980,0.969696044921875
0.526748657226562,0.037563323974609,0.429915428161621,0.003178596496582,0.006525993347168
0.488548278808594,0.156148910522461,0.114238739013672,0.137799263000488,0.104014396667480
0.606628417968750,0.203191757202148,0.025033950805664,0.074749946594238,0.093026161193848
0.735626220703125,0.104328155517578,0.093518257141113,0.036620140075684,0.032826423645020
0.018069267272949,0.870742797851562,0.001786231994629,0.061130523681641,0.053112030029297
0.034173011779785,0.790122985839844,0.005841255187988,0.088644027709961,0.085918426513672
0.000373840332031,0.001991271972656,1.000000000000000,0.000160217285156,0.000114440917969
0.581817626953125,0.034397125244141,0.093504905700684,0.011886596679688,0.279158592224121
0.004848480224609,0.024648666381836,0.023887634277344,0.882751464843750,0.070230484008789
0.046338081359863,0.600936889648438,0.007445335388184,0.177632331848145,0.169499397277832
0.488548278808594,0.411396026611328,0.016455650329590,0.047619819641113,0.038867950439453
0.870742797851562,0.054800033569336,0.034292221069336,0.018640518188477,0.023198127746582
0.022276878356934,0.003465652465820,0.002136230468750,0.012892723083496,0.962402343750000
0.001755714416504,0.004853248596191,0.040672302246094,0.001077651977539,0.955223083496094
0.042222023010254,0.047843933105469,0.023314476013184,0.004177093505859,0.888885498046875
0.101078033447266,0.072802543640137,0.019289016723633,0.364004135131836,0.445991516113281
0.864860534667969,0.098559379577637,0.015347480773926,0.015835762023926,0.010220527648926
0.026311874389648,0.119778633117676,0.033782958984375,0.481201171875000,0.341218948364258
0.013715744018555,0.013298988342285,0.977096557617188,0.001379013061523,0.000834465026855
0.000123023986816,0.002557754516602,0.001959800720215,0.040672302246094,0.955223083496094
0.805030822753906,0.156059265136719,0.015937805175781,0.018928527832031,0.008266448974609
0.000451087951660,0.007515907287598,0.012790679931641,0.969696044921875,0.009801864624023
0.000308036804199,0.002495765686035,0.022628784179688,0.962402343750000,0.019053459167480
0.011644363403320,0.016162872314453,0.057319641113281,0.882751464843750,0.033168792724609
0.757392883300781,0.182725906372070,0.021148681640625,0.026320457458496,0.015716552734375
0.000022888183594,0.000122070312500,0.003776550292969,1.000000000000000,0.001548767089844
0.209870338439941,0.125319480895996,0.646461486816406,0.009366035461426,0.013838768005371
0.001354217529297,0.001195907592773,0.005896568298340,0.004518508911133,0.992240905761719
0.001055717468262,0.009019851684570,0.050338745117188,0.864860534667969,0.077965736389160
0.010390281677246,0.041091918945312,0.920860290527344,0.006603240966797,0.025312423706055
0.001168251037598,0.005245208740234,0.020441055297852,0.969696044921875,0.007634162902832
0.969696044921875,0.014492988586426,0.015188217163086,0.001205444335938,0.003387451171875
0.126330375671387,0.088191986083984,0.761901855468750,0.012904167175293,0.014171600341797
0.000503540039062,0.004852294921875,0.001808166503906,0.000427246093750,1.000000000000000
0.093188285827637,0.699447631835938,0.009973526000977,0.102351188659668,0.099197387695312
0.154231071472168,0.406349182128906,0.018709182739258,0.224404335021973,0.198037147521973
0.518211364746094,0.148466110229492,0.014244079589844,0.135182380676270,0.187683105468750
0.012099266052246,0.096678733825684,0.047856330871582,0.703292846679688,0.145131111145020
0.000117301940918,0.000616073608398,0.031417846679688,0.962402343750000,0.010690689086914
0.013130187988281,0.034594535827637,0.043733596801758,0.864860534667969,0.046550750732422
0.009708404541016,0.018135070800781,0.670150756835938,0.067397117614746,0.235241889953613
0.324088096618652,0.501960754394531,0.009937286376953,0.088598251342773,0.076975822448730
0.941169738769531,0.029317855834961,0.026697158813477,0.001392364501953,0.002440452575684
0.336700439453125,0.078730583190918,0.563873291015625,0.008169174194336,0.016243934631348
0.556518554687500,0.217932701110840,0.010190010070801,0.114842414855957,0.104563713073730
0.007616996765137,0.012170791625977,0.029201507568359,0.624389648437500,0.329029083251953
0.000274658203125,0.002517700195312,0.002288818359375,0.000534057617188,1.000000000000000
0.005245208740234,0.012391090393066,0.011829376220703,0.003129005432129,0.969696044921875
0.001664161682129,0.006202697753906,0.007720947265625,0.067754745483398,0.920860290527344
0.000105857849121,0.000559806823730,0.011196136474609,0.992240905761719,0.002656936645508
0.009802818298340,0.006422042846680,0.984611511230469,0.000157356262207,0.000112533569336
0.105623245239258,0.005340576171875,0.110690116882324,0.000000000000000,0.780487060546875
0.144189834594727,0.656410217285156,0.005764007568359,0.090233802795410,0.103856086730957
0.041773796081543,0.079276084899902,0.064702033996582,0.695648193359375,0.120880126953125
0.005987167358398,0.007221221923828,0.992240905761719,0.000469207763672,0.000309944152832
0.509956359863281,0.422766685485840,0.015398979187012,0.028319358825684,0.024992942810059
0.013690948486328,0.106046676635742,0.505928039550781,0.189050674438477,0.186117172241211
0.757392883300781,0.058402061462402,0.158756256103516,0.015474319458008,0.015231132507324
0.962402343750000,0.016556739807129,0.005542755126953,0.007004737854004,0.008583068847656
0.041116714477539,0.576576232910156,0.007253646850586,0.205583572387695,0.173114776611328
0.000175476074219,0.000602722167969,0.001594543457031,0.000205993652344,1.000000000000000
0.008923530578613,0.008646011352539,0.984611511230469,0.000374794006348,0.000194549560547
0.176665306091309,0.465454101562500,0.100660324096680,0.155904769897461,0.102243423461914
0.000779151916504,0.006275177001953,0.001051902770996,0.000158309936523,0.992240905761719
0.063147544860840,0.589859008789062,0.007420539855957,0.182728767395020,0.161257743835449
0.001672744750977,0.007507324218750,0.039958000183105,0.815284729003906,0.139473915100098
0.002555847167969,0.002250671386719,1.000000000000000,0.001838684082031,0.000350952148438
0.002868652343750,0.005987167358398,0.992240905761719,0.002134323120117,0.000817298889160
0.091168403625488,0.243976593017578,0.663208007812500,0.001977920532227,0.002140045166016
0.571426391601562,0.194417953491211,0.031733512878418,0.078551292419434,0.125522613525391
0.847679138183594,0.049338340759277,0.089338302612305,0.010017395019531,0.008439064025879
0.775756835937500,0.095589637756348,0.126632690429688,0.002544403076172,0.004130363464355
0.204649925231934,0.475830078125000,0.018738746643066,0.142866134643555,0.159379959106445
0.934303283691406,0.026501655578613,0.023023605346680,0.012716293334961,0.006194114685059
0.002959251403809,0.003868103027344,0.992240905761719,0.003685951232910,0.002739906311035
0.927536010742188,0.041390419006348,0.005773544311523,0.012234687805176,0.015221595764160
0.032433509826660,0.031931877136230,0.061549186706543,0.002166748046875,0.876708984375000
0.037428855895996,0.775756835937500,0.010232925415039,0.085682868957520,0.091210365295410
0.934303283691406,0.039168357849121,0.014405250549316,0.007833480834961,0.010213851928711
0.771080017089844,0.087871551513672,0.015753746032715,0.066329002380371,0.062311172485352
0.573989868164062,0.120313644409180,0.307230949401855,0.000407218933105,0.000363349914551
0.136861801147461,0.190017700195312,0.673683166503906,0.001258850097656,0.002795219421387
0.027175903320312,0.009688377380371,0.008153915405273,0.914283752441406,0.044809341430664
0.955223083496094,0.023910522460938,0.010122299194336,0.005414009094238,0.008795738220215
0.101774215698242,0.349723815917969,0.016612052917480,0.289929389953613,0.244146347045898
0.004633903503418,0.025850296020508,0.139756202697754,0.153490066528320,0.677246093750000
0.001283645629883,0.008127212524414,0.007751464843750,0.000142097473145,0.984611511230469
0.901405334472656,0.005528450012207,0.095001220703125,0.003919601440430,0.000095367431641
0.049992561340332,0.040799140930176,0.914283752441406,0.000090599060059,0.000069618225098
0.000454902648926,0.002202033996582,0.023715972900391,0.962402343750000,0.012892723083496
0.343145370483398,0.447547912597656,0.021934509277344,0.104651451110840,0.082784652709961
0.060813903808594,0.339214324951172,0.595344543457031,0.002670288085938,0.002356529235840
0.199080467224121,0.428092956542969,0.018805503845215,0.187019348144531,0.167641639709473
0.006286621093750,0.023724555969238,0.059656143188477,0.876708984375000,0.037329673767090
0.004449844360352,0.009429931640625,0.002496719360352,0.009280204772949,0.977096557617188
0.155179023742676,0.202391624450684,0.643211364746094,0.001619338989258,0.001299858093262
0.179518699645996,0.688171386718750,0.006237030029297,0.065014839172363,0.064005851745605
0.037918090820312,0.059656143188477,0.876708984375000,0.018768310546875,0.010527610778809
0.000502586364746,0.009644508361816,0.004018783569336,0.984611511230469,0.007061004638672
0.043528556823730,0.649742126464844,0.006171226501465,0.154325485229492,0.147255897521973
0.001219749450684,0.003387451171875,0.024650573730469,0.969696044921875,0.003129005432129
0.006633758544922,0.038179397583008,0.070230484008789,0.004350662231445,0.882751464843750
0.007057189941406,0.025434494018555,0.969696044921875,0.000273704528809,0.000295639038086
0.137542724609375,0.535560607910156,0.018905639648438,0.155856132507324,0.153436660766602
0.795028686523438,0.136008262634277,0.026779174804688,0.023631095886230,0.019591331481934
0.752937316894531,0.165393829345703,0.048890113830566,0.020696640014648,0.014677047729492
0.000120162963867,0.002253532409668,0.009644508361816,0.984611511230469,0.006842613220215
0.001571655273438,0.008393287658691,0.046127319335938,0.941169738769531,0.008529663085938
0.016300201416016,0.026043891906738,0.962402343750000,0.001292228698730,0.001034736633301
0.003372192382812,0.021652221679688,0.024153709411621,0.920860290527344,0.033020019531250
0.011892318725586,0.025179862976074,0.026805877685547,0.270760536193848,0.670150756835938
0.001619338989258,0.001301765441895,0.021417617797852,0.969696044921875,0.006324768066406
0.307649612426758,0.401252746582031,0.029988288879395,0.122372627258301,0.140851020812988
0.096285820007324,0.149135589599609,0.757392883300781,0.000508308410645,0.001120567321777
0.000152587890625,0.000984191894531,0.000427246093750,0.000053405761719,1.000000000000000
0.000089645385742,0.000405311584473,0.015181541442871,0.984611511230469,0.002147674560547
0.074613571166992,0.719100952148438,0.013375282287598,0.106884002685547,0.088608741760254
0.221034049987793,0.092138290405273,0.680847167968750,0.004440307617188,0.002342224121094
0.479400634765625,0.212729454040527,0.184822082519531,0.056365966796875,0.069061279296875
0.009719848632812,0.004662513732910,0.992240905761719,0.000029563903809,0.000006675720215
0.039319992065430,0.719100952148438,0.003950119018555,0.115568161010742,0.126925468444824
0.021354675292969,0.707176208496094,0.002627372741699,0.134963989257812,0.139247894287109
0.522445678710938,0.353501319885254,0.017876625061035,0.058612823486328,0.048592567443848
0.003466606140137,0.004662513732910,0.992240905761719,0.000060081481934,0.000021934509277
0.026531219482422,0.673683166503906,0.006203651428223,0.155087471008301,0.141210556030273
0.003334999084473,0.008382797241211,0.007871627807617,0.001727104187012,0.984611511230469
0.859054565429688,0.086395263671875,0.026760101318359,0.015486717224121,0.018390655517578
0.107541084289551,0.467147827148438,0.008036613464355,0.210556983947754,0.207292556762695
0.023895263671875,0.011644363403320,0.969696044921875,0.000339508056641,0.000221252441406
0.484848022460938,0.049527168273926,0.021299362182617,0.360306739807129,0.084250450134277
0.524589538574219,0.395978927612305,0.012142181396484,0.030532836914062,0.037408828735352
0.042222023010254,0.069620132446289,0.888885498046875,0.001715660095215,0.001234054565430
0.111401557922363,0.447547912597656,0.007231712341309,0.259017944335938,0.178018569946289
0.022692680358887,0.033537864685059,0.071001052856445,0.799995422363281,0.073253631591797
0.019675254821777,0.019371986389160,0.007233619689941,0.008194923400879,0.948143005371094
0.000373840332031,0.001182556152344,1.000000000000000,0.000091552734375,0.000045776367188
0.048146247863770,0.624389648437500,0.009778976440430,0.181706428527832,0.139319419860840
0.155328750610352,0.071114540100098,0.355552673339844,0.240576744079590,0.178782463073730
0.091650962829590,0.087454795837402,0.075981140136719,0.091650962829590,0.656410217285156
0.116547584533691,0.639999389648438,0.008983612060547,0.122142791748047,0.112963676452637
0.137542724609375,0.535560607910156,0.026247978210449,0.163332939147949,0.139708518981934
0.011385917663574,0.019064903259277,0.085458755493164,0.836601257324219,0.050238609313965
0.331604003906250,0.301927566528320,0.019912719726562,0.172032356262207,0.174742698669434
0.000075340270996,0.001490592956543,0.004383087158203,0.003466606140137,0.992240905761719
0.595344543457031,0.260086059570312,0.134927749633789,0.004268646240234,0.005654335021973
0.000882148742676,0.013610839843750,0.083396911621094,0.021416664123535,0.882751464843750
0.038853645324707,0.780487060546875,0.002858161926270,0.100788116455078,0.077273368835449
0.810119628906250,0.093773841857910,0.096752166748047,0.000735282897949,0.002070426940918
0.000175476074219,0.002495765686035,0.017350196838379,0.962402343750000,0.021256446838379
0.001323699951172,0.003129005432129,0.011829376220703,0.969696044921875,0.018606185913086
0.000312805175781,0.001304626464844,0.001899719238281,0.000106811523438,1.000000000000000
0.084458351135254,0.707176208496094,0.016368865966797,0.105111122131348,0.089901924133301
0.000610351562500,0.003128051757812,1.000000000000000,0.000152587890625,0.000114440917969
0.015339851379395,0.159881591796875,0.164960861206055,0.484848022460938,0.178362846374512
0.119901657104492,0.278784751892090,0.026337623596191,0.287635803222656,0.287635803222656
0.010561943054199,0.016884803771973,0.046625137329102,0.907798767089844,0.018837928771973
0.004450798034668,0.004450798034668,0.992240905761719,0.000158309936523,0.000060081481934
0.630538940429688,0.164484977722168,0.044964790344238,0.072986602783203,0.088038444519043
0.955223083496094,0.033195495605469,0.005247116088867,0.004780769348145,0.002805709838867
0.001183509826660,0.004631042480469,0.020758628845215,0.969696044921875,0.007878303527832
0.000045776367188,0.000251770019531,0.001113891601562,0.000488281250000,1.000000000000000
0.028847694396973,0.646461486816406,0.005858421325684,0.160914421081543,0.158418655395508
0.573989868164062,0.145126342773438,0.271133422851562,0.005118370056152,0.005040168762207
0.124671936035156,0.050371170043945,0.825805664062500,0.000421524047852,0.002079010009766
0.002395629882812,0.000816345214844,1.000000000000000,0.001152038574219,0.000244140625000
0.066125869750977,0.831161499023438,0.003614425659180,0.050698280334473,0.053970336914062
0.000543594360352,0.002914428710938,0.006373405456543,0.977096557617188,0.015542030334473
0.050740242004395,0.185604095458984,0.040771484375000,0.589859008789062,0.135790824890137
0.023487091064453,0.815284729003906,0.002474784851074,0.088655471801758,0.070131301879883
0.670150756835938,0.183208465576172,0.140469551086426,0.002867698669434,0.004586219787598
0.288619041442871,0.573989868164062,0.047115325927734,0.044260025024414,0.048608779907227
0.002950668334961,0.003339767456055,0.045458793640137,0.927536010742188,0.024710655212402
0.836601257324219,0.106355667114258,0.028626441955566,0.016307830810547,0.017635345458984
0.021872520446777,0.771080017089844,0.003564834594727,0.105997085571289,0.098026275634766
0.092608451843262,0.673683166503906,0.019109725952148,0.132652282714844,0.086996078491211
0.000370025634766,0.005987167358398,0.002694129943848,0.000363349914551,0.992240905761719
0.082410812377930,0.723159790039062,0.008545875549316,0.094852447509766,0.094852447509766
0.920860290527344,0.043741226196289,0.034600257873535,0.003589630126953,0.000554084777832
0.003940582275391,0.024538040161133,0.247872352600098,0.653060913085938,0.075592994689941
0.039266586303711,0.595344543457031,0.010732650756836,0.190282821655273,0.167922019958496
0.031411170959473,0.785270690917969,0.002875328063965,0.084067344665527,0.101405143737793
0.050786972045898,0.086395263671875,0.859054565429688,0.000700950622559,0.004102706909180
0.000551223754883,0.006179809570312,0.006791114807129,0.977096557617188,0.010190010070801
0.032315254211426,0.735626220703125,0.003513336181641,0.140393257141113,0.090644836425781
0.790122985839844,0.094364166259766,0.108614921569824,0.005491256713867,0.005406379699707
0.992240905761719,0.004965782165527,0.002414703369141,0.000832557678223,0.001709938049316
0.000061035156250,0.000968933105469,0.003898620605469,1.000000000000000,0.002632141113281
0.061564445495605,0.462089538574219,0.009007453918457,0.243503570556641,0.225202560424805
0.907798767089844,0.043799400329590,0.008892059326172,0.017417907714844,0.024953842163086
0.023046493530273,0.799995422363281,0.003319740295410,0.089751243591309,0.084313392639160
0.000190734863281,0.001647949218750,1.000000000000000,0.000091552734375,0.000251770019531
0.169514656066895,0.347824096679688,0.031355857849121,0.239054679870605,0.214287757873535
0.143542289733887,0.533332824707031,0.011417388916016,0.152798652648926,0.162653923034668
0.177016258239746,0.287326812744141,0.310676574707031,0.097756385803223,0.127498626708984
0.000060081481934,0.000461578369141,0.006684303283691,0.992240905761719,0.007569313049316
0.308129310607910,0.441375732421875,0.021295547485352,0.115139007568359,0.115139007568359
0.003718376159668,0.002891540527344,0.009066581726074,0.984611511230469,0.004627227783203
0.076328277587891,0.735626220703125,0.011521339416504,0.099552154541016,0.078752517700195
0.962402343750000,0.018465995788574,0.009728431701660,0.004118919372559,0.005807876586914
0.810119628906250,0.102989196777344,0.076535224914551,0.003807067871094,0.008998870849609
0.563873291015625,0.306569099426270,0.019595146179199,0.055827140808105,0.057599067687988
0.096208572387695,0.213450431823730,0.265644073486328,0.020164489746094,0.405059814453125
0.533332824707031,0.251928329467773,0.011966705322266,0.094136238098145,0.111791610717773
0.901405334472656,0.063282966613770,0.008699417114258,0.013471603393555,0.013897895812988
0.882751464843750,0.048268318176270,0.038779258728027,0.012788772583008,0.023887634277344
0.757392883300781,0.149135589599609,0.005021095275879,0.040136337280273,0.050740242004395
0.092045783996582,0.563873291015625,0.022912025451660,0.171968460083008,0.151762008666992
0.554107666015625,0.171652793884277,0.082360267639160,0.045483589172363,0.146821022033691
0.309921264648438,0.179367065429688,0.216359138488770,0.127188682556152,0.168498992919922
0.977096557617188,0.012105941772461,0.004815101623535,0.004666328430176,0.004516601562500
0.030628204345703,0.074627876281738,0.895103454589844,0.000061035156250,0.000764846801758
0.006340026855469,0.022833824157715,0.029317855834961,0.000423431396484,0.941169738769531
0.000484466552734,0.002532958984375,0.035053253173828,0.962402343750000,0.004669189453125
0.000082015991211,0.000457763671875,0.012386322021484,0.984611511230469,0.002936363220215
0.000275611877441,0.002496719360352,0.017338752746582,0.977096557617188,0.005455970764160
0.836601257324219,0.122421264648438,0.041646957397461,0.000714302062988,0.001052856445312
0.627449035644531,0.216838836669922,0.149029731750488,0.004360198974609,0.004159927368164
0.104651451110840,0.621353149414062,0.012301445007324,0.162088394165039,0.101428031921387
0.927536010742188,0.038885116577148,0.020167350769043,0.007302284240723,0.009524345397949
0.034891128540039,0.723159790039062,0.005025863647461,0.125660896301270,0.112646102905273
0.592590332031250,0.101376533508301,0.071885108947754,0.177923202514648,0.056865692138672
0.825805664062500,0.047322273254395,0.064679145812988,0.030550003051758,0.033032417297363
0.119973182678223,0.467147827148438,0.024755477905273,0.204080581665039,0.185814857482910
0.920860290527344,0.010229110717773,0.069904327392578,0.003477096557617,0.000077247619629
0.977096557617188,0.012105941772461,0.004889488220215,0.003629684448242,0.007342338562012
0.007526397705078,0.030737876892090,0.033235549926758,0.870742797851562,0.063070297241211
0.000404357910156,0.002365112304688,1.000000000000000,0.000205993652344,0.000190734863281
0.864860534667969,0.050338745117188,0.075564384460449,0.003642082214355,0.006914138793945
0.003627777099609,0.053378105163574,0.020900726318359,0.888885498046875,0.033399581909180
0.298519134521484,0.118738174438477,0.584472656250000,0.000440597534180,0.001586914062500
0.859054565429688,0.109210014343262,0.019576072692871,0.007543563842773,0.005878448486328
0.047081947326660,0.104462623596191,0.419670104980469,0.140569686889648,0.288433074951172
0.000656127929688,0.001182556152344,1.000000000000000,0.000572204589844,0.000251770019531
0.011256217956543,0.007493019104004,0.018267631530762,0.111926078796387,0.853332519531250
0.907798767089844,0.015132904052734,0.061772346496582,0.009176254272461,0.009467124938965
0.375276565551758,0.425247192382812,0.022888183593750,0.078659057617188,0.101003646850586
0.012679100036621,0.035563468933105,0.025615692138672,0.703292846679688,0.228321075439453
0.000663757324219,0.001548767089844,0.003128051757812,0.000083923339844,1.000000000000000
