0.000087738037109,0.000972747802734,0.005283355712891,0.992240905761719,0.001823425292969
0.095203399658203,0.556518554687500,0.012878417968750,0.180667877197266,0.156967163085938
0.277687072753906,0.334957122802734,0.385536193847656,0.001411437988281,0.000411987304688
0.030220031738281,0.015922546386719,0.955223083496094,0.002147674560547,0.002258300781250
0.423835754394531,0.385902404785156,0.037029266357422,0.079631805419922,0.073646545410156
0.034599304199219,0.044425964355469,0.033535003662109,0.799995422363281,0.089748382568359
0.144771575927734,0.609519958496094,0.009395599365234,0.120018005371094,0.120018005371094
0.962402343750000,0.018463134765625,0.017898559570312,0.003463745117188,0.004051208496094
0.000263214111328,0.001194000244141,0.009277343750000,0.000469207763672,0.992240905761719
0.028240203857422,0.030536651611328,0.008476257324219,0.920860290527344,0.015110015869141
0.077919006347656,0.484848022460938,0.434612274169922,0.002105712890625,0.001743316650391
0.888885498046875,0.047843933105469,0.025604248046875,0.002452850341797,0.040924072265625
0.059101104736328,0.766464233398438,0.003658294677734,0.090114593505859,0.080776214599609
0.042308807373047,0.013519287109375,0.948143005371094,0.001583099365234,0.000503540039062
0.000041961669922,0.000282287597656,0.015907287597656,0.984611511230469,0.001930236816406
0.008853912353516,0.007808685302734,0.977096557617188,0.008712768554688,0.003925323486328
0.649742126464844,0.172161102294922,0.011177062988281,0.080059051513672,0.090717315673828
0.452293395996094,0.330902099609375,0.028461456298828,0.091884613037109,0.099349975585938
0.000000000000000,0.518211364746094,0.471832275390625,0.010753631591797,0.000148773193359
0.000350952148438,0.005542755126953,0.019660949707031,0.962402343750000,0.012298583984375
0.000034332275391,0.000438690185547,0.012481689453125,0.992240905761719,0.001945495605469
0.008358001708984,0.006610870361328,0.012359619140625,0.124866485595703,0.853332519531250
0.895103454589844,0.065856933593750,0.010746002197266,0.014236450195312,0.014686584472656
0.020660400390625,0.056167602539062,0.920860290527344,0.002388000488281,0.002273559570312
0.012886047363281,0.010032653808594,0.977096557617188,0.000362396240234,0.000251770019531
0.000953674316406,0.002082824707031,1.000000000000000,0.000022888183594,0.000015258789062
0.160911560058594,0.191089630126953,0.646461486816406,0.001651763916016,0.004856109619141
0.000610351562500,0.003414154052734,0.012104034423828,0.977096557617188,0.008064270019531
0.000053405761719,0.000907897949219,0.000457763671875,0.000091552734375,1.000000000000000
0.627449035644531,0.197429656982422,0.046890258789062,0.060211181640625,0.071502685546875
0.053478240966797,0.109729766845703,0.836601257324219,0.000873565673828,0.001007080078125
0.002254486083984,0.008262634277344,0.020145416259766,0.941169738769531,0.031700134277344
0.955223083496094,0.029754638671875,0.015193939208984,0.001380920410156,0.002941131591797
0.011024475097656,0.018173217773438,0.977096557617188,0.000156402587891,0.000205993652344
0.000289916992188,0.005992889404297,0.007453918457031,0.977096557617188,0.011196136474609
0.001258850097656,0.002845764160156,0.025054931640625,0.955223083496094,0.015674591064453
0.028331756591797,0.790122985839844,0.004623413085938,0.088642120361328,0.094364166259766
0.007751464843750,0.008255004882812,0.064949035644531,0.882751464843750,0.038776397705078
0.217658996582031,0.514053344726562,0.032348632812500,0.125968933105469,0.112918853759766
0.000968933105469,0.001754760742188,1.000000000000000,0.000068664550781,0.000061035156250
0.271114349365234,0.475830078125000,0.015052795410156,0.130081176757812,0.111263275146484
0.079528808593750,0.410255432128906,0.011100769042969,0.290908813476562,0.209537506103516
0.941169738769531,0.041343688964844,0.007644653320312,0.004779815673828,0.008800506591797
0.073249816894531,0.063644409179688,0.739883422851562,0.002006530761719,0.124614715576172
0.076648712158203,0.612434387207031,0.012706756591797,0.152442932128906,0.147750854492188
0.870742797851562,0.046142578125000,0.079730987548828,0.003185272216797,0.001167297363281
0.001411437988281,0.004776000976562,1.000000000000000,0.000190734863281,0.000122070312500
0.028102874755859,0.600936889648438,0.007213592529297,0.186157226562500,0.177631378173828
0.015686035156250,0.018058776855469,0.027111053466797,0.000564575195312,0.941169738769531
0.984611511230469,0.008781433105469,0.002716064453125,0.003715515136719,0.006736755371094
0.008800506591797,0.019836425781250,0.012607574462891,0.021114349365234,0.941169738769531
0.598129272460938,0.310302734375000,0.005771636962891,0.046119689941406,0.040069580078125
0.083557128906250,0.503936767578125,0.021453857421875,0.210067749023438,0.182510375976562
0.895103454589844,0.076995849609375,0.008911132812500,0.009189605712891,0.010414123535156
0.948143005371094,0.026893615722656,0.013736724853516,0.004253387451172,0.010864257812500
0.000801086425781,0.003234863281250,0.005088806152344,0.941169738769531,0.055641174316406
0.914283752441406,0.073883056640625,0.003242492675781,0.007663726806641,0.006256103515625
0.060810089111328,0.415580749511719,0.011970520019531,0.290119171142578,0.222438812255859
0.161838531494141,0.453895568847656,0.013919830322266,0.195213317871094,0.177745819091797
0.095798492431641,0.501960754394531,0.009189605712891,0.202804565429688,0.190521240234375
0.349723815917969,0.139106750488281,0.259887695312500,0.011413574218750,0.240360260009766
0.040771484375000,0.589859008789062,0.006862640380859,0.191493988037109,0.171657562255859
0.036121368408203,0.703292846679688,0.006076812744141,0.128070831298828,0.130088806152344
0.941169738769531,0.031700134277344,0.020786285400391,0.005252838134766,0.006340026855469
0.414237976074219,0.327686309814453,0.051040649414062,0.095359802246094,0.113243103027344
0.205295562744141,0.303405761718750,0.484848022460938,0.001399993896484,0.008468627929688
0.042728424072266,0.091884613037109,0.038906097412109,0.452293395996094,0.374961853027344
0.969696044921875,0.015911102294922,0.009651184082031,0.004024505615234,0.004631042480469
0.870742797851562,0.078495025634766,0.029327392578125,0.010787963867188,0.012222290039062
0.002349853515625,0.008342742919922,0.069904327392578,0.000434875488281,0.920860290527344
0.003746032714844,0.003807067871094,0.992240905761719,0.001609802246094,0.000972747802734
0.010486602783203,0.034404754638672,0.044178009033203,0.015266418457031,0.901405334472656
0.368770599365234,0.511993408203125,0.009979248046875,0.062107086181641,0.049903869628906
0.214729309082031,0.080238342285156,0.035049438476562,0.621353149414062,0.048664093017578
0.049457550048828,0.043643951416016,0.038516998291016,0.836601257324219,0.037330627441406
0.059696197509766,0.727272033691406,0.012905120849609,0.111526489257812,0.089614868164062
0.015792846679688,0.024463653564453,0.962402343750000,0.000320434570312,0.000373840332031
0.030075073242188,0.062686920166016,0.079242706298828,0.003269195556641,0.825805664062500
0.000041961669922,0.000579833984375,0.004814147949219,0.992240905761719,0.005985260009766
0.001499176025391,0.010761260986328,0.002933502197266,0.000682830810547,0.984611511230469
0.907798767089844,0.072223663330078,0.004688262939453,0.010726928710938,0.011074066162109
0.011901855468750,0.039028167724609,0.169548034667969,0.691886901855469,0.092178344726562
0.070632934570312,0.498046875000000,0.009708404541016,0.235260009765625,0.189033508300781
0.748535156250000,0.107830047607422,0.138458251953125,0.002574920654297,0.006889343261719
0.009799957275391,0.012199401855469,0.984611511230469,0.000305175781250,0.000186920166016
0.000164031982422,0.001399993896484,0.004962921142578,0.992240905761719,0.003463745117188
0.013900756835938,0.358543395996094,0.004581451416016,0.358543395996094,0.266445159912109
0.000614166259766,0.000728607177734,0.015907287597656,0.984611511230469,0.004482269287109
0.038242340087891,0.025466918945312,0.941169738769531,0.000190734863281,0.000270843505859
0.000072479248047,0.000186920166016,0.007930755615234,0.992240905761719,0.004737854003906
0.021179199218750,0.036602020263672,0.336601257324219,0.000743865966797,0.609519958496094
0.035842895507812,0.766464233398438,0.002552032470703,0.115711212158203,0.079524993896484
0.002738952636719,0.007453918457031,0.003360748291016,0.000057220458984,0.992240905761719
0.914283752441406,0.057537078857422,0.006652832031250,0.010978698730469,0.013877868652344
0.115535736083984,0.442901611328125,0.018276214599609,0.222702026367188,0.202774047851562
0.001209259033203,0.008403778076172,0.027145385742188,0.927536010742188,0.040115356445312
0.992240905761719,0.008575439453125,0.005714416503906,0.000446319580078,0.000633239746094
0.130130767822266,0.556518554687500,0.020908355712891,0.149780273437500,0.145172119140625
0.313278198242188,0.323226928710938,0.091167449951172,0.001640319824219,0.272182464599609
0.009143829345703,0.132362365722656,0.021942138671875,0.000152587890625,0.836601257324219
0.571426391601562,0.096240997314453,0.052322387695312,0.253562927246094,0.026721954345703
0.731422424316406,0.125125885009766,0.092983245849609,0.016929626464844,0.034740447998047
0.000804901123047,0.004516601562500,0.004245758056641,0.017890930175781,0.977096557617188
0.000392913818359,0.001659393310547,0.036159515380859,0.962402343750000,0.005989074707031
0.002376556396484,0.005367279052734,0.977096557617188,0.008064270019531,0.007339477539062
0.000190734863281,0.001399993896484,0.021579742431641,0.977096557617188,0.004055023193359
0.001056671142578,0.001686096191406,0.004970550537109,0.035602569580078,0.962402343750000
0.018768310546875,0.836601257324219,0.002536773681641,0.068668365478516,0.077812194824219
0.707176208496094,0.071117401123047,0.222518920898438,0.000392913818359,0.000083923339844
0.023895263671875,0.011280059814453,0.969696044921875,0.000026702880859,0.000000000000000
0.000125885009766,0.001018524169922,0.004886627197266,0.992240905761719,0.004314422607422
0.155078887939453,0.065658569335938,0.064643859863281,0.051940917968750,0.663208007812500
0.182273864746094,0.139755249023438,0.677246093750000,0.001754760742188,0.004085540771484
0.663208007812500,0.147979736328125,0.147979736328125,0.002315521240234,0.041088104248047
0.014038085937500,0.007869720458984,0.984611511230469,0.000102996826172,0.000064849853516
0.007366180419922,0.019405364990234,0.145683288574219,0.799995422363281,0.029594421386719
0.955223083496094,0.037616729736328,0.001548767089844,0.004020690917969,0.003284454345703
0.000305175781250,0.001281738281250,1.000000000000000,0.000061035156250,0.000030517578125
0.761901855468750,0.143150329589844,0.037338256835938,0.026893615722656,0.031940460205078
0.011455535888672,0.006420135498047,0.984611511230469,0.000801086425781,0.000282287597656
0.002933502197266,0.005580902099609,0.010936737060547,0.000675201416016,0.984611511230469
0.984611511230469,0.012985229492188,0.001186370849609,0.002079010009766,0.002513885498047
0.066432952880859,0.047843933105469,0.888885498046875,0.000099182128906,0.000030517578125
0.927536010742188,0.030757904052734,0.035961151123047,0.002899169921875,0.004936218261719
0.042579650878906,0.842102050781250,0.004020690917969,0.054679870605469,0.057300567626953
0.002517700195312,0.003181457519531,1.000000000000000,0.000022888183594,0.000000000000000
0.152801513671875,0.449119567871094,0.027393341064453,0.202430725097656,0.170463562011719
0.103843688964844,0.561401367187500,0.330028533935547,0.004928588867188,0.001083374023438
0.013637542724609,0.027984619140625,0.027545928955078,0.870742797851562,0.064064025878906
0.000148773193359,0.001644134521484,0.008255004882812,0.984611511230469,0.006225585937500
0.105396270751953,0.052173614501953,0.842102050781250,0.000133514404297,0.000247955322266
0.025527954101562,0.723159790039062,0.004570007324219,0.133766174316406,0.118045806884766
0.002162933349609,0.014839172363281,0.008193969726562,0.962402343750000,0.014610290527344
0.000087738037109,0.000308990478516,0.004516601562500,0.992240905761719,0.003517150878906
0.321754455566406,0.483016967773438,0.013912200927734,0.085254669189453,0.096607208251953
0.038383483886719,0.771080017089844,0.007793426513672,0.090660095214844,0.093536376953125
0.752937316894531,0.132896423339844,0.011074066162109,0.052860260009766,0.053691864013672
0.011764526367188,0.178451538085938,0.058845520019531,0.323139190673828,0.428092956542969
0.003959655761719,0.003387451171875,1.000000000000000,0.000213623046875,0.000068664550781
0.314060211181641,0.442901611328125,0.080654144287109,0.111980438232422,0.053726196289062
0.948143005371094,0.018192291259766,0.039749145507812,0.000221252441406,0.000423431396484
0.008415222167969,0.023246765136719,0.055778503417969,0.859054565429688,0.056659698486328
0.795028686523438,0.092025756835938,0.111003875732422,0.001876831054688,0.002647399902344
0.003131866455078,0.002117156982422,0.984611511230469,0.005580902099609,0.006324768066406
0.815284729003906,0.098899841308594,0.066921234130859,0.009197235107422,0.013172149658203
0.609519958496094,0.254077911376953,0.013462066650391,0.056690216064453,0.066276550292969
0.001808166503906,0.003227233886719,1.000000000000000,0.000823974609375,0.000488281250000
0.549354553222656,0.328029632568359,0.024131774902344,0.051898956298828,0.048755645751953
0.000488281250000,0.004348754882812,0.001480102539062,0.000785827636719,1.000000000000000
0.314128875732422,0.034694671630859,0.160438537597656,0.000000000000000,0.494201660156250
