0.067138671875000,0.097717285156250,0.182556152343750,0.026672363281250,0.627441406250000
0.000244140625000,0.002319335937500,0.005187988281250,0.002197265625000,0.992187500000000
0.000183105468750,0.001342773437500,0.007080078125000,0.000000000000000,0.992187500000000
0.000061035156250,0.000366210937500,0.001159667968750,0.000183105468750,1.000000000000000
0.056030273437500,0.140930175781250,0.761901855468750,0.001159667968750,0.043640136718750
0.129516601562500,0.520324707031250,0.020446777343750,0.177001953125000,0.156188964843750
0.600891113281250,0.242736816406250,0.154296875000000,0.001953125000000,0.003356933593750
0.062500000000000,0.062500000000000,0.130371093750000,0.612426757812500,0.136596679687500
0.024902343750000,0.825805664062500,0.003112792968750,0.073242187500000,0.076782226562500
0.028442382812500,0.711059570312500,0.003662109375000,0.137817382812500,0.119750976562500
0.005676269531250,0.009094238281250,0.011352539062500,0.001342773437500,0.977050781250000
0.017333984375000,0.026428222656250,0.962402343750000,0.000183105468750,0.000122070312500
0.006713867187500,0.018249511718750,0.043823242187500,0.853332519531250,0.081848144531250
0.052185058593750,0.744140625000000,0.003723144531250,0.105529785156250,0.097595214843750
0.000000000000000,0.000305175781250,0.010131835937500,0.992187500000000,0.002014160156250
0.000305175781250,0.002197265625000,0.015747070312500,0.977050781250000,0.007446289062500
0.061096191406250,0.831115722656250,0.004882812500000,0.054809570312500,0.048339843750000
0.000000000000000,0.000549316406250,0.000854492187500,0.000000000000000,1.000000000000000
0.049316406250000,0.639953613281250,0.010498046875000,0.151977539062500,0.149597167968750
0.914245605468750,0.028442382812500,0.030273437500000,0.015197753906250,0.013427734375000
0.068237304687500,0.220275878906250,0.711059570312500,0.000671386718750,0.002258300781250
0.167724609375000,0.255737304687500,0.263916015625000,0.117065429687500,0.196105957031250
0.000427246093750,0.001037597656250,0.005065917968750,0.000183105468750,1.000000000000000
0.008789062500000,0.050720214843750,0.528869628906250,0.131652832031250,0.283081054687500
0.057495117187500,0.859008789062500,0.005249023437500,0.047668457031250,0.034851074218750
0.001464843750000,0.009338378906250,0.008911132812500,0.001892089843750,0.984558105468750
0.159484863281250,0.024047851562500,0.810119628906250,0.004638671875000,0.003417968750000
0.000976562500000,0.010009765625000,0.011535644531250,0.000488281250000,0.977050781250000
0.002624511718750,0.010742187500000,0.007995605468750,0.000244140625000,0.984558105468750
0.024841308593750,0.015747070312500,0.962402343750000,0.000305175781250,0.000061035156250
0.000732421875000,0.002075195312500,1.000000000000000,0.000000000000000,0.000000000000000
0.003601074218750,0.007324218750000,0.002685546875000,0.000732421875000,0.992187500000000
0.131103515625000,0.356506347656250,0.053771972656250,0.319580078125000,0.139587402343750
0.042297363281250,0.023376464843750,0.934265136718750,0.000122070312500,0.000183105468750
0.064941406250000,0.677246093750000,0.014221191406250,0.146423339843750,0.099060058593750
0.062133789062500,0.016662597656250,0.927490234375000,0.000122070312500,0.000061035156250
0.169982910156250,0.069763183593750,0.761901855468750,0.002502441406250,0.001159667968750
0.836547851562500,0.098327636718750,0.024475097656250,0.020935058593750,0.024841308593750
0.056518554687500,0.627441406250000,0.006835937500000,0.168823242187500,0.144409179687500
0.076599121093750,0.612426757812500,0.006652832031250,0.154846191406250,0.150024414062500
0.128601074218750,0.098571777343750,0.775756835937500,0.000183105468750,0.000366210937500
0.001342773437500,0.020263671875000,0.003356933593750,0.000061035156250,0.977050781250000
0.528869628906250,0.399230957031250,0.069335937500000,0.002197265625000,0.000305175781250
0.006896972656250,0.006164550781250,0.019653320312500,0.962402343750000,0.007690429687500
0.252380371093750,0.008361816406250,0.719055175781250,0.009765625000000,0.011962890625000
0.049011230468750,0.069152832031250,0.115783691406250,0.535522460937500,0.233947753906250
0.002014160156250,0.002075195312500,1.000000000000000,0.000000000000000,0.000000000000000
0.326599121093750,0.498046875000000,0.030334472656250,0.070617675781250,0.077575683593750
0.546997070312500,0.210876464843750,0.026794433593750,0.114624023437500,0.101135253906250
0.000183105468750,0.000854492187500,1.000000000000000,0.000122070312500,0.000122070312500
0.020874023437500,0.019592285156250,0.066406250000000,0.145080566406250,0.748535156250000
0.000000000000000,1.000000000000000,0.000000000000000,0.002197265625000,0.000000000000000
0.106567382812500,0.267944335937500,0.012695312500000,0.323181152343750,0.289733886718750
0.030212402343750,0.033203125000000,0.941162109375000,0.000488281250000,0.000305175781250
0.000000000000000,0.000305175781250,0.000366210937500,0.000122070312500,1.000000000000000
0.003112792968750,0.016906738281250,0.014282226562500,0.941162109375000,0.027954101562500
0.030761718750000,0.723144531250000,0.006103515625000,0.125610351562500,0.118041992187500
0.000671386718750,0.001831054687500,0.009765625000000,0.984558105468750,0.005554199218750
0.151062011718750,0.579162597656250,0.061035156250000,0.121398925781250,0.087402343750000
0.025390625000000,0.019470214843750,0.955200195312500,0.000122070312500,0.000732421875000
0.404968261718750,0.066101074218750,0.488525390625000,0.005920410156250,0.037048339843750
0.948120117187500,0.026855468750000,0.018432617187500,0.002624511718750,0.005249023437500
0.653015136718750,0.160034179687500,0.054443359375000,0.063598632812500,0.068786621093750
0.040893554687500,0.482971191406250,0.011657714843750,0.250549316406250,0.214294433593750
0.592590332031250,0.172424316406250,0.068542480468750,0.069641113281250,0.098205566406250
0.384338378906250,0.415527343750000,0.019104003906250,0.092712402343750,0.091247558593750
0.023193359375000,0.038818359375000,0.005920410156250,0.066040039062500,0.870727539062500
0.771057128906250,0.188903808593750,0.011291503906250,0.022521972656250,0.009643554687500
0.744140625000000,0.119567871093750,0.042602539062500,0.029724121093750,0.066040039062500
0.175598144531250,0.484802246093750,0.006774902343750,0.181152343750000,0.152526855468750
0.043762207031250,0.633605957031250,0.006774902343750,0.170532226562500,0.145874023437500
0.309814453125000,0.083374023437500,0.606628417968750,0.000610351562500,0.002807617187500
0.046142578125000,0.110717773437500,0.831115722656250,0.003356933593750,0.008911132812500
0.048889160156250,0.124938964843750,0.108520507812500,0.003540039062500,0.719055175781250
0.017517089843750,0.831115722656250,0.002807617187500,0.078491210937500,0.071472167968750
0.141784667968750,0.073547363281250,0.039367675781250,0.015380859375000,0.731384277343750
0.000183105468750,0.000671386718750,0.016357421875000,0.984558105468750,0.004455566406250
0.185241699218750,0.444396972656250,0.253173828125000,0.048278808593750,0.069213867187500
0.016906738281250,0.009582519531250,0.895080566406250,0.036926269531250,0.042480468750000
0.825805664062500,0.106628417968750,0.013305664062500,0.031494140625000,0.027770996093750
0.002136230468750,0.005676269531250,0.771057128906250,0.177490234375000,0.046997070312500
0.281066894531250,0.205627441406250,0.038635253906250,0.390197753906250,0.085693359375000
0.000183105468750,0.002075195312500,0.009765625000000,0.984558105468750,0.006591796875000
0.021118164062500,0.859008789062500,0.002502441406250,0.055725097656250,0.065185546875000
0.000244140625000,0.002441406250000,0.026428222656250,0.948120117187500,0.022644042968750
0.000122070312500,0.000915527343750,0.003723144531250,0.000183105468750,1.000000000000000
0.003845214843750,0.014709472656250,0.024291992187500,0.941162109375000,0.019836425781250
0.191406250000000,0.301147460937500,0.026672363281250,0.253601074218750,0.227294921875000
0.000122070312500,0.000305175781250,0.000610351562500,0.000061035156250,1.000000000000000
0.069152832031250,0.579162597656250,0.008117675781250,0.190979003906250,0.155822753906250
0.000671386718750,0.008422851562500,0.000427246093750,0.019592285156250,0.977050781250000
0.045227050781250,0.551696777343750,0.008728027343750,0.216003417968750,0.179077148437500
0.000122070312500,0.000854492187500,0.024597167968750,0.969665527343750,0.004882812500000
0.265930175781250,0.618347167968750,0.022155761718750,0.054870605468750,0.042724609375000
0.003479003906250,0.003295898437500,0.040954589843750,0.948120117187500,0.010681152343750
0.794982910156250,0.140319824218750,0.018981933593750,0.027587890625000,0.021484375000000
0.003479003906250,0.011230468750000,0.236511230468750,0.653015136718750,0.100097656250000
0.507934570312500,0.371582031250000,0.021240234375000,0.056945800781250,0.043640136718750
0.015441894531250,0.045471191406250,0.081115722656250,0.004150390625000,0.859008789062500
0.895080566406250,0.045959472656250,0.057189941406250,0.001770019531250,0.001464843750000
0.000183105468750,0.000671386718750,1.000000000000000,0.000000000000000,0.000061035156250
0.206726074218750,0.094604492187500,0.699401855468750,0.000122070312500,0.000061035156250
0.159057617187500,0.581787109375000,0.039550781250000,0.116333007812500,0.107604980468750
0.385498046875000,0.345581054687500,0.018554687500000,0.131164550781250,0.119384765625000
0.184387207031250,0.304016113281250,0.199340820312500,0.193237304687500,0.120910644531250
0.068054199218750,0.606628417968750,0.007507324218750,0.179260253906250,0.139648437500000
0.000793457031250,0.003723144531250,0.006469726562500,0.000061035156250,0.992187500000000
0.082519531250000,0.311523437500000,0.009399414062500,0.326477050781250,0.270690917968750
0.001464843750000,0.004333496093750,1.000000000000000,0.000000000000000,0.000000000000000
0.044433593750000,0.825805664062500,0.002868652343750,0.072143554687500,0.057067871093750
0.723144531250000,0.142395019531250,0.018371582031250,0.051513671875000,0.067260742187500
0.757385253906250,0.131591796875000,0.068237304687500,0.018920898437500,0.025878906250000
0.636779785156250,0.249328613281250,0.006225585937500,0.053039550781250,0.054748535156250
0.002075195312500,0.003295898437500,1.000000000000000,0.000061035156250,0.000000000000000
0.015869140625000,0.006469726562500,0.058105468750000,0.895080566406250,0.028747558593750
0.002258300781250,0.007568359375000,0.003479003906250,0.000732421875000,0.992187500000000
0.046813964843750,0.015441894531250,0.941162109375000,0.000488281250000,0.000366210937500
0.090087890625000,0.526733398437500,0.024963378906250,0.173645019531250,0.187805175781250
0.006530761718750,0.008666992187500,0.992187500000000,0.000061035156250,0.000000000000000
0.021972656250000,0.455505371093750,0.008300781250000,0.285034179687500,0.232604980468750
0.011962890625000,0.066955566406250,0.022033691406250,0.842102050781250,0.057250976562500
0.948120117187500,0.019348144531250,0.021240234375000,0.011169433593750,0.006042480468750
0.000427246093750,0.001770019531250,1.000000000000000,0.000122070312500,0.000000000000000
0.000732421875000,0.012878417968750,0.139038085937500,0.775756835937500,0.072143554687500
0.024230957031250,0.003540039062500,0.244934082031250,0.000000000000000,0.731384277343750
0.004638671875000,0.013061523437500,0.008544921875000,0.002624511718750,0.977050781250000
0.083740234375000,0.609497070312500,0.020812988281250,0.144714355468750,0.142517089843750
0.520324707031250,0.018310546875000,0.459167480468750,0.002014160156250,0.001586914062500
0.015075683593750,0.019409179687500,0.018188476562500,0.263854980468750,0.684448242187500
0.815246582031250,0.133056640625000,0.010864257812500,0.027038574218750,0.018249511718750
0.001159667968750,0.002502441406250,0.003662109375000,0.006652832031250,0.992187500000000
0.402465820312500,0.360778808593750,0.046569824218750,0.084350585937500,0.108276367187500
0.002624511718750,0.002563476562500,1.000000000000000,0.000183105468750,0.000061035156250
0.000854492187500,0.001892089843750,1.000000000000000,0.000061035156250,0.000061035156250
0.027526855468750,0.757385253906250,0.002014160156250,0.110778808593750,0.102478027343750
0.300964355468750,0.511962890625000,0.022827148437500,0.079711914062500,0.086181640625000
0.000549316406250,0.002929687500000,1.000000000000000,0.000000000000000,0.000000000000000
0.032348632812500,0.630493164062500,0.007446289062500,0.183471679687500,0.147399902343750
0.229614257812500,0.017700195312500,0.752929687500000,0.002746582031250,0.000854492187500
0.000366210937500,0.004150390625000,0.042602539062500,0.941162109375000,0.016174316406250
0.595336914062500,0.126708984375000,0.080566406250000,0.081787109375000,0.117187500000000
0.761901855468750,0.069763183593750,0.093872070312500,0.034484863281250,0.042968750000000
0.290588378906250,0.486633300781250,0.170837402343750,0.000915527343750,0.053710937500000
0.050048828125000,0.649719238281250,0.005981445312500,0.144958496093750,0.151916503906250
0.004821777343750,0.027465820312500,0.019775390625000,0.882751464843750,0.066955566406250
0.063964843750000,0.141967773437500,0.144165039062500,0.345886230468750,0.305236816406250
0.815246582031250,0.078186035156250,0.005126953125000,0.048950195312500,0.058105468750000
0.002319335937500,0.024841308593750,0.017089843750000,0.934265136718750,0.024475097656250
0.000549316406250,0.002441406250000,0.000488281250000,0.000061035156250,1.000000000000000
0.292236328125000,0.250000000000000,0.316040039062500,0.089111328125000,0.054870605468750
