0.012207031250000,0.008544921875000,0.011962890625000,0.013427734375000,0.955078125000000
0.870605468750000,0.075927734375000,0.027343750000000,0.017333984375000,0.014404296875000
0.000488281250000,0.001464843750000,0.011962890625000,0.000976562500000,0.992187500000000
0.000488281250000,0.003417968750000,0.022216796875000,0.012695312500000,0.962402343750000
0.060546875000000,0.507812500000000,0.016601562500000,0.205078125000000,0.211669921875000
0.718994140625000,0.088378906250000,0.176025390625000,0.008544921875000,0.010986328125000
0.088378906250000,0.533203125000000,0.011230468750000,0.187011718750000,0.181396484375000
0.123535156250000,0.481201171875000,0.015869140625000,0.188232421875000,0.191162109375000
0.000000000000000,0.000244140625000,0.000732421875000,0.000000000000000,1.000000000000000
0.615234375000000,0.041748046875000,0.020019531250000,0.268798828125000,0.055419921875000
0.177246093750000,0.074951171875000,0.076171875000000,0.609375000000000,0.063232421875000
0.016113281250000,0.780273437500000,0.003173828125000,0.107177734375000,0.094482421875000
0.752929687500000,0.130615234375000,0.002441406250000,0.017333984375000,0.100097656250000
0.056640625000000,0.563720703125000,0.006347656250000,0.207275390625000,0.166503906250000
0.020263671875000,0.804931640625000,0.002441406250000,0.090087890625000,0.082031250000000
0.118652343750000,0.612304687500000,0.011718750000000,0.134521484375000,0.126220703125000
0.116455078125000,0.270751953125000,0.006591796875000,0.382080078125000,0.224609375000000
0.842041015625000,0.110351562500000,0.017333984375000,0.019775390625000,0.015869140625000
0.673583984375000,0.132568359375000,0.192871093750000,0.001220703125000,0.002929687500000
0.158447265625000,0.061035156250000,0.780273437500000,0.000488281250000,0.000488281250000
0.000000000000000,0.000976562500000,0.000244140625000,0.000000000000000,1.000000000000000
0.305419921875000,0.374267578125000,0.018554687500000,0.158447265625000,0.144287109375000
0.000244140625000,0.001220703125000,0.009277343750000,0.007812500000000,0.984375000000000
0.766357421875000,0.102050781250000,0.128906250000000,0.003906250000000,0.003417968750000
0.005126953125000,0.007080078125000,0.019775390625000,0.000000000000000,0.969482421875000
0.522216796875000,0.037841796875000,0.433105468750000,0.003173828125000,0.006591796875000
0.482910156250000,0.156738281250000,0.114501953125000,0.140380859375000,0.105957031250000
0.603759765625000,0.202148437500000,0.025878906250000,0.074218750000000,0.095458984375000
0.731201171875000,0.105224609375000,0.092773437500000,0.037353515625000,0.033447265625000
0.018310546875000,0.870605468750000,0.001708984375000,0.061035156250000,0.053710937500000
0.034667968750000,0.780273437500000,0.005859375000000,0.090332031250000,0.088867187500000
0.000244140625000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.584472656250000,0.034423828125000,0.092285156250000,0.012207031250000,0.280273437500000
0.004882812500000,0.024658203125000,0.024414062500000,0.876708984375000,0.070800781250000
0.047119140625000,0.592529296875000,0.007568359375000,0.180664062500000,0.172363281250000
0.488525390625000,0.404785156250000,0.017089843750000,0.049072265625000,0.040039062500000
0.870605468750000,0.054687500000000,0.034179687500000,0.019042968750000,0.024169921875000
0.021728515625000,0.003173828125000,0.001953125000000,0.012451171875000,0.962402343750000
0.001708984375000,0.004638671875000,0.039306640625000,0.000976562500000,0.955078125000000
0.040283203125000,0.046142578125000,0.022216796875000,0.003906250000000,0.888671875000000
0.098144531250000,0.071777343750000,0.019042968750000,0.365234375000000,0.447509765625000
0.864746093750000,0.098388671875000,0.015380859375000,0.016113281250000,0.010498046875000
0.025146484375000,0.116455078125000,0.033203125000000,0.482910156250000,0.342285156250000
0.013916015625000,0.013427734375000,0.977050781250000,0.001220703125000,0.000732421875000
0.000000000000000,0.002441406250000,0.001953125000000,0.041748046875000,0.955078125000000
0.804931640625000,0.153564453125000,0.015869140625000,0.019287109375000,0.008300781250000
0.000244140625000,0.007568359375000,0.012939453125000,0.969482421875000,0.009765625000000
0.000244140625000,0.002441406250000,0.022705078125000,0.955078125000000,0.019042968750000
0.011718750000000,0.016357421875000,0.058105468750000,0.882568359375000,0.034179687500000
0.752929687500000,0.184326171875000,0.021240234375000,0.027343750000000,0.016113281250000
0.000000000000000,0.000000000000000,0.003662109375000,1.000000000000000,0.001464843750000
0.209716796875000,0.123291015625000,0.646240234375000,0.009765625000000,0.014404296875000
0.001220703125000,0.000976562500000,0.005615234375000,0.004394531250000,0.992187500000000
0.000976562500000,0.009033203125000,0.051025390625000,0.864746093750000,0.079101562500000
0.010498046875000,0.041992187500000,0.914062500000000,0.006835937500000,0.027099609375000
0.000976562500000,0.005126953125000,0.020263671875000,0.969482421875000,0.007568359375000
0.969482421875000,0.014648437500000,0.015136718750000,0.001220703125000,0.003417968750000
0.126220703125000,0.086669921875000,0.761718750000000,0.012695312500000,0.014160156250000
0.000244140625000,0.004638671875000,0.001708984375000,0.000244140625000,1.000000000000000
0.094970703125000,0.691650390625000,0.010253906250000,0.104248046875000,0.101074218750000
0.148437500000000,0.397460937500000,0.018798828125000,0.233642578125000,0.202880859375000
0.511962890625000,0.146484375000000,0.014160156250000,0.137695312500000,0.191162109375000
0.011718750000000,0.093994140625000,0.047363281250000,0.707031250000000,0.143554687500000
0.000000000000000,0.000488281250000,0.031738281250000,0.962402343750000,0.010986328125000
0.012939453125000,0.034423828125000,0.043701171875000,0.864746093750000,0.047119140625000
0.009765625000000,0.018310546875000,0.666503906250000,0.067871093750000,0.237548828125000
0.325195312500000,0.496093750000000,0.009765625000000,0.090332031250000,0.078369140625000
0.941162109375000,0.029541015625000,0.027099609375000,0.001220703125000,0.002441406250000
0.335205078125000,0.080810546875000,0.561279296875000,0.008300781250000,0.016357421875000
0.553955078125000,0.216796875000000,0.010253906250000,0.115966796875000,0.105712890625000
0.007568359375000,0.011962890625000,0.029052734375000,0.624267578125000,0.328857421875000
0.000244140625000,0.002441406250000,0.002197265625000,0.000488281250000,1.000000000000000
0.005126953125000,0.011962890625000,0.011718750000000,0.003173828125000,0.969482421875000
0.001464843750000,0.006103515625000,0.007568359375000,0.067626953125000,0.920654296875000
0.000000000000000,0.000488281250000,0.011474609375000,0.992187500000000,0.002685546875000
0.009765625000000,0.006347656250000,0.984375000000000,0.000000000000000,0.000000000000000
0.105468750000000,0.005126953125000,0.108886718750000,0.000000000000000,0.780273437500000
0.141845703125000,0.656250000000000,0.005615234375000,0.091552734375000,0.105468750000000
0.041748046875000,0.077880859375000,0.064697265625000,0.695556640625000,0.122558593750000
0.005859375000000,0.007080078125000,0.992187500000000,0.000244140625000,0.000244140625000
0.505859375000000,0.426025390625000,0.015869140625000,0.029296875000000,0.025878906250000
0.013427734375000,0.104003906250000,0.511962890625000,0.188232421875000,0.182373046875000
0.752929687500000,0.058837890625000,0.157714843750000,0.016113281250000,0.015869140625000
0.962402343750000,0.016845703125000,0.005615234375000,0.007324218750000,0.009277343750000
0.042236328125000,0.566162109375000,0.007568359375000,0.208251953125000,0.175292968750000
0.000000000000000,0.000488281250000,0.001464843750000,0.000000000000000,1.000000000000000
0.009033203125000,0.008544921875000,0.984375000000000,0.000244140625000,0.000000000000000
0.171875000000000,0.460205078125000,0.101074218750000,0.164062500000000,0.104248046875000
0.000732421875000,0.005859375000000,0.000976562500000,0.000000000000000,0.992187500000000
0.062500000000000,0.584472656250000,0.007568359375000,0.183837890625000,0.162109375000000
0.001464843750000,0.007324218750000,0.039306640625000,0.815185546875000,0.137207031250000
0.002441406250000,0.002197265625000,1.000000000000000,0.001708984375000,0.000244140625000
0.002685546875000,0.005859375000000,0.992187500000000,0.001953125000000,0.000732421875000
0.091064453125000,0.243896484375000,0.663085937500000,0.001953125000000,0.001953125000000
0.563720703125000,0.194824218750000,0.032226562500000,0.082275390625000,0.129638671875000
0.842041015625000,0.050537109375000,0.091552734375000,0.010253906250000,0.008789062500000
0.775634765625000,0.095458984375000,0.124511718750000,0.002441406250000,0.004150390625000
0.202392578125000,0.470458984375000,0.019042968750000,0.145751953125000,0.162597656250000
0.934082031250000,0.026855468750000,0.022949218750000,0.012939453125000,0.006347656250000
0.002929687500000,0.003662109375000,0.992187500000000,0.003662109375000,0.002685546875000
0.927490234375000,0.042480468750000,0.005859375000000,0.012939453125000,0.015625000000000
0.031005859375000,0.031005859375000,0.059082031250000,0.001953125000000,0.882568359375000
0.037353515625000,0.775634765625000,0.010498046875000,0.088378906250000,0.092529296875000
0.927490234375000,0.040527343750000,0.014404296875000,0.008056640625000,0.010742187500000
0.761718750000000,0.090820312500000,0.016113281250000,0.069580078125000,0.066406250000000
0.573974609375000,0.122070312500000,0.307128906250000,0.000244140625000,0.000244140625000
0.136718750000000,0.189941406250000,0.673583984375000,0.001220703125000,0.002685546875000
0.027587890625000,0.009521484375000,0.008300781250000,0.914062500000000,0.043212890625000
0.955078125000000,0.024658203125000,0.010253906250000,0.005615234375000,0.009277343750000
0.103759765625000,0.340332031250000,0.016845703125000,0.295654296875000,0.245117187500000
0.004638671875000,0.025634765625000,0.139648437500000,0.153320312500000,0.677246093750000
0.001220703125000,0.007568359375000,0.007080078125000,0.000000000000000,0.984375000000000
0.901367187500000,0.005371093750000,0.093505859375000,0.003906250000000,0.000000000000000
0.051025390625000,0.041748046875000,0.907714843750000,0.000000000000000,0.000000000000000
0.000244140625000,0.002197265625000,0.023925781250000,0.962402343750000,0.013183593750000
0.344726562500000,0.442871093750000,0.022705078125000,0.106689453125000,0.085693359375000
0.060302734375000,0.336914062500000,0.600830078125000,0.002685546875000,0.002197265625000
0.198974609375000,0.427978515625000,0.018798828125000,0.187011718750000,0.167480468750000
0.006347656250000,0.024169921875000,0.061035156250000,0.870605468750000,0.038085937500000
0.004150390625000,0.009277343750000,0.002441406250000,0.008789062500000,0.977050781250000
0.153320312500000,0.200195312500000,0.646240234375000,0.001464843750000,0.001220703125000
0.181152343750000,0.684326171875000,0.006347656250000,0.065673828125000,0.064453125000000
0.038330078125000,0.060546875000000,0.876708984375000,0.019042968750000,0.010742187500000
0.000488281250000,0.009521484375000,0.003906250000000,0.984375000000000,0.006835937500000
0.043945312500000,0.646240234375000,0.006103515625000,0.155761718750000,0.148681640625000
0.001220703125000,0.003417968750000,0.024902343750000,0.969482421875000,0.003173828125000
0.006347656250000,0.037109375000000,0.068359375000000,0.004150390625000,0.888671875000000
0.007080078125000,0.026123046875000,0.969482421875000,0.000244140625000,0.000244140625000
0.138427734375000,0.531005859375000,0.019287109375000,0.156982421875000,0.156982421875000
0.790039062500000,0.139404296875000,0.027832031250000,0.024169921875000,0.020507812500000
0.744140625000000,0.168457031250000,0.049804687500000,0.021728515625000,0.015869140625000
0.000000000000000,0.002197265625000,0.009765625000000,0.984375000000000,0.006835937500000
0.001464843750000,0.008300781250000,0.046630859375000,0.941162109375000,0.008544921875000
0.016601562500000,0.026611328125000,0.955078125000000,0.001220703125000,0.000976562500000
0.003173828125000,0.021484375000000,0.023925781250000,0.920654296875000,0.032958984375000
0.011474609375000,0.024902343750000,0.025878906250000,0.267822265625000,0.673583984375000
0.001464843750000,0.001220703125000,0.021240234375000,0.969482421875000,0.006347656250000
0.309570312500000,0.397460937500000,0.030029296875000,0.121093750000000,0.141601562500000
0.097167968750000,0.148193359375000,0.752929687500000,0.000488281250000,0.000976562500000
0.000000000000000,0.000732421875000,0.000244140625000,0.000000000000000,1.000000000000000
0.000000000000000,0.000244140625000,0.015136718750000,0.984375000000000,0.001953125000000
0.075683593750000,0.718994140625000,0.013427734375000,0.106689453125000,0.089843750000000
0.220947265625000,0.093505859375000,0.680664062500000,0.004394531250000,0.002441406250000
0.477539062500000,0.211914062500000,0.184082031250000,0.057861328125000,0.069824218750000
0.010009765625000,0.004638671875000,0.992187500000000,0.000000000000000,0.000000000000000
0.040039062500000,0.710937500000000,0.004150390625000,0.117675781250000,0.129394531250000
0.022216796875000,0.695556640625000,0.002685546875000,0.136962890625000,0.143310546875000
0.509765625000000,0.361572265625000,0.018554687500000,0.060791015625000,0.050292968750000
0.003173828125000,0.004394531250000,0.992187500000000,0.000000000000000,0.000000000000000
0.026611328125000,0.669921875000000,0.006347656250000,0.156494140625000,0.142578125000000
