0.002785682678223,0.005283832550049,0.003807783126831,0.000605583190918,0.992240905761719
0.000628232955933,0.006578445434570,0.007691144943237,0.000090837478638,0.992240905761719
0.018664360046387,0.757392883300781,0.004096746444702,0.129570007324219,0.094795227050781
0.384078979492188,0.029155969619751,0.576576232910156,0.007847547531128,0.004196405410767
0.189706802368164,0.566368103027344,0.006489992141724,0.128360748291016,0.109793424606323
0.284847259521484,0.584472656250000,0.120611667633057,0.006389856338501,0.003999710083008
0.037764310836792,0.795028686523438,0.007436275482178,0.076292753219604,0.086452722549438
0.028323411941528,0.137254238128662,0.088618516921997,0.457138061523438,0.290573120117188
0.000135183334351,0.000751018524170,0.016939401626587,0.984611511230469,0.004086494445801
0.001005887985229,0.009427785873413,0.010037183761597,0.962402343750000,0.020926237106323
0.000205993652344,0.003227233886719,0.000656127929688,0.000038146972656,1.000000000000000
0.001389503479004,0.014265060424805,0.001990556716919,0.000082492828369,0.984611511230469
0.060897827148438,0.719100952148438,0.007987976074219,0.110274553298950,0.103592395782471
0.542366027832031,0.119138956069946,0.339400768280029,0.000153064727783,0.000169515609741
0.969696044921875,0.021084785461426,0.010438680648804,0.001753330230713,0.003388166427612
0.656410217285156,0.069180488586426,0.261097669601440,0.006535291671753,0.007637023925781
0.000208616256714,0.001662254333496,0.018457651138306,0.977096557617188,0.005203247070312
0.439857482910156,0.145046234130859,0.027252674102783,0.211045742034912,0.177715539932251
0.000298023223877,0.003578186035156,0.008580207824707,0.977096557617188,0.012106180191040
0.468864440917969,0.279969215393066,0.048649072647095,0.084059476852417,0.120414018630981
0.121193647384644,0.551719665527344,0.006418943405151,0.181933641433716,0.139495611190796
0.126191139221191,0.468864440917969,0.022621870040894,0.195448398590088,0.189435005187988
0.587150573730469,0.158026933670044,0.252528667449951,0.001836538314819,0.001988887786865
0.000228881835938,0.001625061035156,0.001502990722656,0.000030517578125,1.000000000000000
0.036190748214722,0.761901855468750,0.007946014404297,0.101509571075439,0.095359563827515
0.643211364746094,0.222286462783813,0.023427486419678,0.055329799652100,0.057984590530396
0.005807161331177,0.010518312454224,0.011196851730347,0.000283241271973,0.977096557617188
0.077279090881348,0.210068464279175,0.042676448822021,0.503936767578125,0.166176795959473
0.034803867340088,0.219974040985107,0.744178771972656,0.000550508499146,0.000709533691406
0.002202749252319,0.006684303283691,0.002535820007324,0.000302791595459,0.992240905761719
0.000564575195312,0.002365112304688,0.004150390625000,0.000068664550781,1.000000000000000
0.000259399414062,0.001754760742188,1.000000000000000,0.000144958496094,0.000686645507812
0.684486389160156,0.173064231872559,0.012533187866211,0.061705589294434,0.069920063018799
0.000947475433350,0.012116432189941,0.017360925674438,0.948143005371094,0.028182506561279
0.955223083496094,0.026673078536987,0.022817850112915,0.000298738479614,0.000269412994385
0.167479753494263,0.421051025390625,0.040405035018921,0.202022314071655,0.170117139816284
0.107970714569092,0.621353149414062,0.020284652709961,0.143041133880615,0.107970714569092
0.544677734375000,0.203531026840210,0.067116260528564,0.072568416595459,0.115964889526367
0.076341867446899,0.771080017089844,0.051657438278198,0.005700349807739,0.098026275634766
0.083878040313721,0.659790039062500,0.009121179580688,0.144932985305786,0.106036901473999
0.000256776809692,0.002120018005371,0.146329402923584,0.842102050781250,0.012200355529785
0.000434875488281,0.002677917480469,0.001899719238281,0.000366210937500,1.000000000000000
0.000678300857544,0.004450321197510,0.013298988342285,0.977096557617188,0.011547088623047
0.001834392547607,0.033073186874390,0.007493972778320,0.707176208496094,0.252150535583496
0.063400983810425,0.235570192337036,0.703292846679688,0.001040935516357,0.001378774642944
0.210776090621948,0.207507133483887,0.021197080612183,0.358543395996094,0.204290151596069
0.870742797851562,0.105627298355103,0.026705741882324,0.002643823623657,0.000312089920044
0.001023292541504,0.007818937301636,0.034527301788330,0.876708984375000,0.081542491912842
0.031610488891602,0.815284729003906,0.004018068313599,0.079468250274658,0.071232795715332
0.030748605728149,0.013639926910400,0.096209526062012,0.831161499023438,0.032226085662842
0.039457082748413,0.025871515274048,0.941169738769531,0.000243902206421,0.000057220458984
0.002070426940918,0.003157138824463,0.029061794281006,0.962402343750000,0.007944583892822
0.002079010009766,0.010893344879150,0.028257131576538,0.825805664062500,0.139087438583374
0.914283752441406,0.023241996765137,0.039543628692627,0.006354570388794,0.017005920410156
0.000312805175781,0.000541687011719,0.000839233398438,0.000167846679688,1.000000000000000
0.302100658416748,0.505928039550781,0.015516757965088,0.112887144088745,0.065332889556885
0.016369342803955,0.707176208496094,0.001893758773804,0.157791614532471,0.119107007980347
0.047187328338623,0.540077209472656,0.011384725570679,0.221643686294556,0.180900573730469
0.001931190490723,0.004416227340698,0.031679868698120,0.955223083496094,0.013409376144409
0.003181457519531,0.003082275390625,1.000000000000000,0.000366210937500,0.000129699707031
0.000045299530029,0.001036882400513,0.005624532699585,0.992240905761719,0.003058195114136
0.059958696365356,0.006621837615967,0.008501052856445,0.509956359863281,0.416210889816284
0.052790880203247,0.122744321823120,0.825805664062500,0.000541687011719,0.000724315643311
0.000106811523438,0.002151489257812,0.003334045410156,0.000816345214844,1.000000000000000
0.013300657272339,0.715080261230469,0.001511096954346,0.149887800216675,0.122331380844116
0.011614561080933,0.060852766036987,0.072265386581421,0.005481719970703,0.853332519531250
0.556518554687500,0.192326307296753,0.018167972564697,0.132183313369751,0.102941751480103
0.920860290527344,0.033540010452271,0.034600973129272,0.004756212234497,0.010882616043091
0.412902832031250,0.177586078643799,0.393992185592651,0.009557485580444,0.008568525314331
0.914283752441406,0.020514726638794,0.066224575042725,0.004722356796265,0.000697374343872
0.069630622863770,0.061447858810425,0.099742889404297,0.703292846679688,0.068552017211914
0.059294223785400,0.016983509063721,0.927536010742188,0.000240564346313,0.000106096267700
0.000022888183594,0.000686645507812,0.000411987304688,0.000183105468750,1.000000000000000
0.163136959075928,0.028347492218018,0.397514343261719,0.021735906600952,0.391348600387573
0.000791549682617,0.004024505615234,0.009358644485474,0.969696044921875,0.020123004913330
0.055768489837646,0.009388923645020,0.914283752441406,0.009842157363892,0.016482830047607
0.360315561294556,0.516128540039062,0.012521982192993,0.061641454696655,0.049528837203979
0.078132152557373,0.542366027832031,0.022737741470337,0.187435388565063,0.170660257339478
0.007413625717163,0.057430744171143,0.014070272445679,0.870742797851562,0.055663585662842
0.977096557617188,0.012687683105469,0.005046606063843,0.001796483993530,0.003809213638306
0.001645088195801,0.001810312271118,0.016939401626587,0.001569986343384,0.984611511230469
0.312098741531372,0.124142169952393,0.082696199417114,0.376464843750000,0.106184959411621
0.138241529464722,0.771080017089844,0.086507558822632,0.001117706298828,0.003100156784058
0.040904283523560,0.127981424331665,0.055045843124390,0.691886901855469,0.087958574295044
0.391433715820312,0.367715597152710,0.009203910827637,0.139569282531738,0.094435930252075
0.023781538009644,0.045841932296753,0.011058092117310,0.001517295837402,0.920860290527344
0.962402343750000,0.028606414794922,0.012893438339233,0.000403642654419,0.000859022140503
0.042330503463745,0.082880020141602,0.108098506927490,0.727272033691406,0.042996406555176
0.093732357025146,0.556518554687500,0.004381656646729,0.147459983825684,0.198431968688965
0.002219438552856,0.006954193115234,0.008004665374756,0.015669345855713,0.969696044921875
0.056185722351074,0.684486389160156,0.011775970458984,0.128607511520386,0.120815753936768
0.145292997360229,0.232182502746582,0.621353149414062,0.000782012939453,0.000990629196167
0.084591865539551,0.518211364746094,0.012185096740723,0.202932357788086,0.184773206710815
0.199258089065552,0.576576232910156,0.027818679809570,0.094119310379028,0.106651782989502
0.907798767089844,0.032046318054199,0.038653612136841,0.011787891387939,0.013353109359741
0.000743627548218,0.001344442367554,0.005498647689819,0.011823654174805,0.984611511230469
0.141210556030273,0.084318161010742,0.030535459518433,0.673683166503906,0.074408769607544
0.115645885467529,0.551719665527344,0.014248371124268,0.168262004852295,0.153205394744873
0.218112468719482,0.162088632583618,0.621353149414062,0.000900506973267,0.000734567642212
0.113494396209717,0.173064231872559,0.684486389160156,0.002882480621338,0.028246879577637
0.022700786590576,0.684486389160156,0.006104707717896,0.145730972290039,0.141250371932983
0.853332519531250,0.100331783294678,0.009186029434204,0.020703077316284,0.016894340515137
0.029439687728882,0.670150756835938,0.008840084075928,0.144928455352783,0.147208929061890
0.027640819549561,0.735626220703125,0.005354166030884,0.120082378387451,0.114587783813477
0.002629041671753,0.047434806823730,0.016137123107910,0.895103454589844,0.038713932037354
0.025448799133301,0.025448799133301,0.955223083496094,0.000189304351807,0.000043630599976
0.000190734863281,0.003494262695312,0.002082824707031,0.000175476074219,1.000000000000000
0.024605035781860,0.081962823867798,0.895103454589844,0.000798940658569,0.000778436660767
0.449119567871094,0.259927988052368,0.044465780258179,0.143546581268311,0.105019092559814
0.000794649124146,0.003467082977295,0.003572940826416,0.002134561538696,0.992240905761719
0.002478837966919,0.005498647689819,0.006422519683838,0.984611511230469,0.004281759262085
0.266409635543823,0.288055419921875,0.432426452636719,0.005977869033813,0.007795810699463
0.221261739730835,0.034465074539185,0.748535156250000,0.000022649765015,0.000005483627319
0.000256776809692,0.003810644149780,0.025243520736694,0.014384031295776,0.962402343750000
0.004964590072632,0.022975206375122,0.977096557617188,0.000186204910278,0.000163793563843
0.002318382263184,0.006105184555054,0.005058288574219,0.072124719619751,0.920860290527344
0.081720590591431,0.739883422851562,0.004905223846436,0.092603921890259,0.083007574081421
0.463768005371094,0.334037303924561,0.035761117935181,0.089903831481934,0.078110694885254
0.000242233276367,0.001635074615479,0.006578445434570,0.992240905761719,0.006896257400513
0.914283752441406,0.028041124343872,0.059367895126343,0.000425338745117,0.000495195388794
0.095870494842529,0.551719665527344,0.016660213470459,0.176339626312256,0.163084506988525
0.080456018447876,0.739883422851562,0.008089065551758,0.089753150939941,0.086992740631104
0.785270690917969,0.078975200653076,0.136454105377197,0.000479221343994,0.000772714614868
0.049153566360474,0.023578882217407,0.927536010742188,0.000254631042480,0.000297069549561
0.002937078475952,0.001645088195801,0.005408525466919,0.011636018753052,0.984611511230469
0.000480651855469,0.001129150390625,0.000694274902344,0.000541687011719,1.000000000000000
0.002593994140625,0.003959655761719,1.000000000000000,0.000282287597656,0.000205993652344
0.000175476074219,0.000778198242188,1.000000000000000,0.000129699707031,0.000061035156250
0.011890649795532,0.011890649795532,0.105994224548340,0.412722826004028,0.460426330566406
0.002086162567139,0.007879018783569,0.020123004913330,0.002293348312378,0.969696044921875
0.002636671066284,0.009645223617554,0.006527900695801,0.000908851623535,0.984611511230469
0.955223083496094,0.019822597503662,0.007061719894409,0.011113643646240,0.008796215057373
0.984611511230469,0.005671501159668,0.005498647689819,0.000923871994019,0.003493070602417
0.035007476806641,0.748535156250000,0.004311561584473,0.104514598846436,0.109534263610840
0.003079891204834,0.010578155517578,0.070107460021973,0.027029514312744,0.895103454589844
0.540077209472656,0.280187129974365,0.014388561248779,0.086797475814819,0.079030275344849
0.882751464843750,0.091593980789185,0.018898010253906,0.000855207443237,0.007751703262329
0.003633499145508,0.004178524017334,0.992240905761719,0.000015020370483,0.000000000000000
0.244218587875366,0.167848110198975,0.106690406799316,0.046608924865723,0.435371398925781
0.000395059585571,0.001103162765503,0.018457651138306,0.977096557617188,0.005046606063843
0.029847860336304,0.056647300720215,0.914283752441406,0.000236988067627,0.001136779785156
0.977096557617188,0.009139299392700,0.016034841537476,0.000588893890381,0.000231027603149
0.004450321197510,0.009877204895020,0.011547088623047,0.001662254333496,0.977096557617188
0.035381793975830,0.094686031341553,0.870742797851562,0.000597715377808,0.002119064331055
0.703292846679688,0.175061225891113,0.020904541015625,0.049375057220459,0.053388595581055
0.096119642257690,0.374267578125000,0.012412548065186,0.278130769729614,0.241643905639648
0.060552358627319,0.063457965850830,0.785270690917969,0.040332317352295,0.051793336868286
0.020237684249878,0.164234638214111,0.131966829299927,0.498046875000000,0.186106204986572
0.004253864288330,0.049456596374512,0.018481016159058,0.876708984375000,0.053476572036743
0.103646039962769,0.209372043609619,0.059053182601929,0.016653060913086,0.615379333496094
