0.057213068008423,0.568885803222656,0.006419181823730,0.206036090850830,0.165554523468018
0.020278930664062,0.810119628906250,0.002533912658691,0.089478254318237,0.080207109451294
0.117444515228271,0.615379333496094,0.011624574661255,0.133083581924438,0.123083353042603
0.120100021362305,0.279245615005493,0.006564855575562,0.369941711425781,0.224380254745483
0.842102050781250,0.108744859695435,0.017205238342285,0.019190549850464,0.015181541442871
0.677246093750000,0.131287574768066,0.188062429428101,0.001209020614624,0.002764225006104
0.161061048507690,0.062094926834106,0.780487060546875,0.000511884689331,0.000523805618286
0.000053405761719,0.001045227050781,0.000343322753906,0.000045776367188,1.000000000000000
0.306362390518188,0.375366210937500,0.018686294555664,0.158938884735107,0.142471790313721
0.000300407409668,0.001284360885620,0.009502649307251,0.008000135421753,0.984611511230469
0.766464233398438,0.102117538452148,0.129092693328857,0.004017114639282,0.003438234329224
0.005326509475708,0.007168769836426,0.020441055297852,0.000133037567139,0.969696044921875
0.526748657226562,0.037563323974609,0.429916143417358,0.003178834915161,0.006526470184326
0.488548278808594,0.156148910522461,0.114238739013672,0.137799263000488,0.104014635086060
0.606628417968750,0.203191995620728,0.025033950805664,0.074749946594238,0.093026876449585
0.735626220703125,0.104328393936157,0.093518972396851,0.036620616912842,0.032826662063599
0.018069505691528,0.870742797851562,0.001786947250366,0.061131000518799,0.053112506866455
0.034173488616943,0.790122985839844,0.005841255187988,0.088644027709961,0.085919141769409
0.000373840332031,0.001991271972656,1.000000000000000,0.000160217285156,0.000114440917969
0.581817626953125,0.034397125244141,0.093505620956421,0.011887311935425,0.279158830642700
0.004848957061768,0.024649381637573,0.023888349533081,0.882751464843750,0.070230960845947
0.046338319778442,0.600936889648438,0.007445573806763,0.177632808685303,0.169499397277832
0.488548278808594,0.411396265029907,0.016456127166748,0.047620296478271,0.038868427276611
0.870742797851562,0.054800033569336,0.034292221069336,0.018640756607056,0.023198127746582
0.022277116775513,0.003465652465820,0.002136468887329,0.012893438339233,0.962402343750000
0.001756191253662,0.004853487014771,0.040673017501831,0.001078367233276,0.955223083496094
0.042222499847412,0.047844409942627,0.023315191268921,0.004177331924438,0.888885498046875
0.101078748703003,0.072802782058716,0.019289493560791,0.364004611968994,0.445991516113281
0.864860534667969,0.098559617996216,0.015347719192505,0.015836000442505,0.010220766067505
0.026311874389648,0.119778871536255,0.033782958984375,0.481201171875000,0.341218948364258
0.013716459274292,0.013298988342285,0.977096557617188,0.001379013061523,0.000834703445435
0.000123739242554,0.002557992935181,0.001960277557373,0.040673017501831,0.955223083496094
0.805030822753906,0.156059265136719,0.015938043594360,0.018929243087769,0.008266925811768
0.000451087951660,0.007516384124756,0.012791395187378,0.969696044921875,0.009802579879761
0.000308275222778,0.002496242523193,0.022629499435425,0.962402343750000,0.019053697586060
0.011644363403320,0.016163587570190,0.057320356369019,0.882751464843750,0.033169031143188
0.757392883300781,0.182725906372070,0.021148920059204,0.026320695877075,0.015717267990112
0.000022888183594,0.000122070312500,0.003776550292969,1.000000000000000,0.001548767089844
0.209871053695679,0.125319957733154,0.646461486816406,0.009366035461426,0.013839483261108
0.001354932785034,0.001195907592773,0.005897045135498,0.004519224166870,0.992240905761719
0.001055717468262,0.009019851684570,0.050338745117188,0.864860534667969,0.077966213226318
0.010390758514404,0.041092634201050,0.920860290527344,0.006603956222534,0.025313138961792
0.001168727874756,0.005245208740234,0.020441055297852,0.969696044921875,0.007634878158569
0.969696044921875,0.014492988586426,0.015188455581665,0.001205682754517,0.003388166427612
0.126330614089966,0.088192462921143,0.761901855468750,0.012904405593872,0.014171600341797
0.000503540039062,0.004852294921875,0.001808166503906,0.000427246093750,1.000000000000000
0.093188762664795,0.699447631835938,0.009973526000977,0.102351188659668,0.099197626113892
0.154231548309326,0.406349182128906,0.018709659576416,0.224404573440552,0.198037385940552
0.518211364746094,0.148466825485229,0.014244794845581,0.135182619094849,0.187683105468750
0.012099504470825,0.096678972244263,0.047856569290161,0.703292846679688,0.145131349563599
0.000117301940918,0.000616550445557,0.031418561935425,0.962402343750000,0.010690689086914
0.013130664825439,0.034595012664795,0.043733835220337,0.864860534667969,0.046551227569580
0.009709119796753,0.018135070800781,0.670150756835938,0.067397356033325,0.235241889953613
0.324088335037231,0.501960754394531,0.009937763214111,0.088598966598511,0.076976060867310
0.941169738769531,0.029318094253540,0.026697158813477,0.001392841339111,0.002441167831421
0.336701154708862,0.078731060028076,0.563873291015625,0.008169412612915,0.016244173049927
0.556518554687500,0.217933416366577,0.010190010070801,0.114842891693115,0.104563713073730
0.007616996765137,0.012171268463135,0.029201507568359,0.624389648437500,0.329029560089111
0.000274658203125,0.002517700195312,0.002288818359375,0.000534057617188,1.000000000000000
0.005245208740234,0.012391805648804,0.011829614639282,0.003129243850708,0.969696044921875
0.001664876937866,0.006203413009644,0.007720947265625,0.067754745483398,0.920860290527344
0.000105857849121,0.000560045242310,0.011196136474609,0.992240905761719,0.002656936645508
0.009803056716919,0.006422519683838,0.984611511230469,0.000157594680786,0.000112533569336
0.105623245239258,0.005341291427612,0.110690832138062,0.000000000000000,0.780487060546875
0.144190549850464,0.656410217285156,0.005764007568359,0.090234279632568,0.103856086730957
0.041774272918701,0.079276084899902,0.064702033996582,0.695648193359375,0.120880603790283
0.005987882614136,0.007221937179565,0.992240905761719,0.000469207763672,0.000310182571411
0.509956359863281,0.422766685485840,0.015399217605591,0.028320074081421,0.024993419647217
0.013690948486328,0.106047391891479,0.505928039550781,0.189051151275635,0.186117649078369
0.757392883300781,0.058402776718140,0.158756971359253,0.015474557876587,0.015231847763062
0.962402343750000,0.016557216644287,0.005543470382690,0.007004737854004,0.008583307266235
0.041116714477539,0.576576232910156,0.007253646850586,0.205583810806274,0.173115253448486
0.000175476074219,0.000602722167969,0.001594543457031,0.000205993652344,1.000000000000000
0.008924007415771,0.008646249771118,0.984611511230469,0.000375509262085,0.000195264816284
0.176665306091309,0.465454101562500,0.100660324096680,0.155905246734619,0.102244138717651
0.000779628753662,0.006275653839111,0.001052141189575,0.000158786773682,0.992240905761719
0.063147544860840,0.589859008789062,0.007308244705200,0.182728767395020,0.161257982254028
0.001672983169556,0.007507562637329,0.039958000183105,0.815284729003906,0.139473915100098
0.002555847167969,0.002250671386719,1.000000000000000,0.001838684082031,0.000350952148438
0.002868890762329,0.005987882614136,0.992240905761719,0.002134561538696,0.000817537307739
0.091168642044067,0.243977069854736,0.663208007812500,0.001978397369385,0.002140283584595
0.571426391601562,0.194417953491211,0.031733751296997,0.078551769256592,0.125522613525391
0.847679138183594,0.049338817596436,0.089338779449463,0.010017633438110,0.008439779281616
0.775756835937500,0.095590353012085,0.126633167266846,0.002544879913330,0.004131078720093
0.204650640487671,0.475830078125000,0.018739461898804,0.142866611480713,0.159380674362183
0.934303283691406,0.026502370834351,0.023023843765259,0.012716531753540,0.006194353103638
0.002959728240967,0.003868341445923,0.992240905761719,0.003686666488647,0.002740383148193
0.927536010742188,0.041390657424927,0.005774259567261,0.012235164642334,0.015221595764160
0.032433748245239,0.031932115554810,0.061549901962280,0.002166986465454,0.876708984375000
0.037428855895996,0.775756835937500,0.010233163833618,0.085682868957520,0.091210842132568
0.934303283691406,0.039169073104858,0.014405965805054,0.007833719253540,0.010214567184448
0.771080017089844,0.087872266769409,0.015754222869873,0.066329240798950,0.062311172485352
0.573989868164062,0.120313882827759,0.307231187820435,0.000407218933105,0.000363349914551
0.136862277984619,0.190018177032471,0.673683166503906,0.001259088516235,0.002795934677124
0.027176141738892,0.009688854217529,0.008154153823853,0.914283752441406,0.044810056686401
0.955223083496094,0.023910999298096,0.010122537612915,0.005414724349976,0.008796215057373
0.101774930953979,0.349723815917969,0.016612052917480,0.289929866790771,0.244146347045898
0.004634618759155,0.025850296020508,0.139756202697754,0.153490066528320,0.677246093750000
0.001284360885620,0.008127927780151,0.007752180099487,0.000142574310303,0.984611511230469
0.901405334472656,0.005529165267944,0.095001220703125,0.003919839859009,0.000096082687378
0.049992799758911,0.040799140930176,0.914283752441406,0.000090599060059,0.000069618225098
0.000455141067505,0.002202749252319,0.023716211318970,0.962402343750000,0.012893438339233
0.343145370483398,0.447547912597656,0.021934747695923,0.104651451110840,0.082784891128540
0.060814380645752,0.339214324951172,0.595344543457031,0.002670764923096,0.002357244491577
0.201542615890503,0.426666259765625,0.018743276596069,0.186396121978760,0.167083024978638
0.006287336349487,0.023724794387817,0.059656858444214,0.876708984375000,0.037329912185669
0.004450321197510,0.009429931640625,0.002497196197510,0.009280920028687,0.977096557617188
0.155179023742676,0.202392101287842,0.643211364746094,0.001619338989258,0.001300334930420
0.179519176483154,0.688171386718750,0.006237268447876,0.065014839172363,0.064006567001343
0.037918567657471,0.059656858444214,0.876708984375000,0.018768548965454,0.010528087615967
0.000503301620483,0.009645223617554,0.004018783569336,0.984611511230469,0.007061243057251
0.043528556823730,0.649742126464844,0.006171464920044,0.154325485229492,0.147256612777710
0.001220464706421,0.003388166427612,0.024650573730469,0.969696044921875,0.003129243850708
0.006633758544922,0.038179874420166,0.070230960845947,0.004350662231445,0.882751464843750
0.007057666778564,0.025434970855713,0.969696044921875,0.000273704528809,0.000295877456665
0.137542963027954,0.535560607910156,0.018905878067017,0.155856370925903,0.153437376022339
0.795028686523438,0.136008501052856,0.026779413223267,0.023631334304810,0.019591808319092
0.752937316894531,0.165394306182861,0.048890829086304,0.020697116851807,0.014677047729492
0.000120162963867,0.002253532409668,0.009645223617554,0.984611511230469,0.006843328475952
0.001572370529175,0.008394002914429,0.046127796173096,0.941169738769531,0.008530378341675
0.016300439834595,0.026043891906738,0.962402343750000,0.001292228698730,0.001035213470459
0.003372192382812,0.021652698516846,0.024153947830200,0.920860290527344,0.033020257949829
0.011892318725586,0.025180578231812,0.026806592941284,0.270760774612427,0.670150756835938
0.001620054244995,0.001302003860474,0.021417617797852,0.969696044921875,0.006325244903564
0.307649850845337,0.401252746582031,0.029988527297974,0.122372865676880,0.140851020812988
0.096286296844482,0.149135828018188,0.757392883300781,0.000508308410645,0.001120805740356
0.000152587890625,0.000984191894531,0.000427246093750,0.000053405761719,1.000000000000000
0.000090122222900,0.000405550003052,0.015181541442871,0.984611511230469,0.002148389816284
0.074613571166992,0.719100952148438,0.013375520706177,0.106884002685547,0.088609218597412
0.221034288406372,0.092139005661011,0.680847167968750,0.004441022872925,0.002342462539673
0.479400634765625,0.212729454040527,0.184822559356689,0.056366205215454,0.069061517715454
0.009720087051392,0.004663228988647,0.992240905761719,0.000030279159546,0.000007390975952
0.039320230484009,0.719100952148438,0.003950119018555,0.115568876266479,0.126925468444824
0.021354675292969,0.707176208496094,0.002627372741699,0.134963989257812,0.139247894287109
0.522445678710938,0.353501319885254,0.017876863479614,0.058613300323486,0.048592567443848
0.003467082977295,0.004663228988647,0.992240905761719,0.000060558319092,0.000022649765015
0.026531457901001,0.673683166503906,0.006203651428223,0.155087947845459,0.141210556030273
0.003335237503052,0.008383274078369,0.007872343063354,0.001727581024170,0.984611511230469
0.859054565429688,0.086395502090454,0.026760101318359,0.015487194061279,0.018390655517578
0.107541561126709,0.467147827148438,0.008036851882935,0.210557222366333,0.207292556762695
0.023895978927612,0.011644601821899,0.969696044921875,0.000340223312378,0.000221729278564
0.484848022460938,0.049527168273926,0.021299362182617,0.360306739807129,0.084250450134277
0.524589538574219,0.395979404449463,0.012142896652222,0.030533313751221,0.037409305572510
0.042222499847412,0.069620370864868,0.888885498046875,0.001715660095215,0.001234054565430
0.111402034759521,0.447547912597656,0.007231950759888,0.259018421173096,0.178019285202026
0.022692680358887,0.033538579940796,0.071001768112183,0.799995422363281,0.073253870010376
0.019675731658936,0.019371986389160,0.007233619689941,0.008195638656616,0.948143005371094
0.000373840332031,0.001182556152344,1.000000000000000,0.000091552734375,0.000045776367188
0.048146724700928,0.624389648437500,0.009779691696167,0.181707143783569,0.139319419860840
0.155328989028931,0.071114778518677,0.355552673339844,0.240576744079590,0.178782701492310
0.091651439666748,0.087454795837402,0.075981378555298,0.091651439666748,0.656410217285156
0.116547584533691,0.639999389648438,0.008984327316284,0.122143268585205,0.112963676452637
0.137542963027954,0.535560607910156,0.026248455047607,0.163333654403687,0.139708518981934
0.011386632919312,0.019065141677856,0.085458755493164,0.836601257324219,0.050238609313965
0.331604003906250,0.301927804946899,0.019912958145142,0.172033071517944,0.174742698669434
0.000075578689575,0.001491308212280,0.004383087158203,0.003467082977295,0.992240905761719
0.595344543457031,0.260086059570312,0.134927988052368,0.004269361495972,0.005654811859131
0.000882148742676,0.013611078262329,0.083397626876831,0.021416664123535,0.882751464843750
0.038853883743286,0.780487060546875,0.002858161926270,0.100788116455078,0.077273368835449
0.810119628906250,0.093773841857910,0.096752882003784,0.000735282897949,0.002070426940918
0.000176191329956,0.002496242523193,0.017350435256958,0.962402343750000,0.021256446838379
0.001324176788330,0.003129243850708,0.011829614639282,0.969696044921875,0.018606424331665
0.000312805175781,0.001304626464844,0.001899719238281,0.000106811523438,1.000000000000000
0.084458351135254,0.707176208496094,0.016369342803955,0.105111598968506,0.089902162551880
0.000610351562500,0.003128051757812,1.000000000000000,0.000152587890625,0.000114440917969
0.015340089797974,0.159882307052612,0.164961099624634,0.484848022460938,0.178362846374512
0.119902372360229,0.278785228729248,0.026338100433350,0.287635803222656,0.287635803222656
0.010561943054199,0.016885280609131,0.046625375747681,0.907798767089844,0.018838405609131
0.004451274871826,0.004451274871826,0.992240905761719,0.000158786773682,0.000060558319092
0.630538940429688,0.164484977722168,0.044964790344238,0.072986841201782,0.088039159774780
0.955223083496094,0.033195734024048,0.005247116088867,0.004780769348145,0.002805709838867
0.001183509826660,0.004631042480469,0.020759105682373,0.969696044921875,0.007879018783569
0.000045776367188,0.000251770019531,0.001113891601562,0.000488281250000,1.000000000000000
0.028847694396973,0.646461486816406,0.005859136581421,0.160914897918701,0.158419132232666
0.573989868164062,0.145126342773438,0.271133422851562,0.005119085311890,0.005040407180786
0.124672174453735,0.050371646881104,0.825805664062500,0.000422000885010,0.002079010009766
0.002395629882812,0.000816345214844,1.000000000000000,0.001152038574219,0.000244140625000
0.066126585006714,0.831161499023438,0.003614425659180,0.050698280334473,0.053970336914062
0.000544071197510,0.002914667129517,0.006373643875122,0.977096557617188,0.015542745590210
0.050740480422974,0.185604333877563,0.040772199630737,0.589859008789062,0.135790824890137
0.023487091064453,0.815284729003906,0.002475500106812,0.088655471801758,0.070131778717041
0.670150756835938,0.183208465576172,0.140470266342163,0.002868175506592,0.004586219787598
0.288619518280029,0.573989868164062,0.047115564346313,0.044260501861572,0.048609018325806
0.002950906753540,0.003340005874634,0.045459508895874,0.927536010742188,0.024711132049561
0.836601257324219,0.106355905532837,0.028626680374146,0.016307830810547,0.017635345458984
0.021872520446777,0.771080017089844,0.003564834594727,0.105997562408447,0.098026275634766
0.092608690261841,0.673683166503906,0.019109725952148,0.132652759552002,0.086996078491211
0.000370740890503,0.005987882614136,0.002694845199585,0.000363349914551,0.992240905761719
0.082411289215088,0.723159790039062,0.008546113967896,0.094852924346924,0.094852924346924
0.920860290527344,0.043741226196289,0.034600973129272,0.003589868545532,0.000547885894775
0.003941059112549,0.024538516998291,0.247872352600098,0.653060913085938,0.075593709945679
0.039266586303711,0.595344543457031,0.010732889175415,0.190282821655273,0.167922019958496
0.031411409378052,0.785270690917969,0.002875566482544,0.084067583084106,0.101405858993530
0.050787448883057,0.086395502090454,0.859054565429688,0.000701189041138,0.004102706909180
0.000551462173462,0.006179809570312,0.006791114807129,0.977096557617188,0.010190486907959
0.032315969467163,0.735626220703125,0.003513336181641,0.140393733978271,0.090645551681519
0.790122985839844,0.094364643096924,0.108615159988403,0.005491495132446,0.005407094955444
0.992240905761719,0.004966020584106,0.002414703369141,0.000832557678223,0.001710653305054
0.000061035156250,0.000968933105469,0.003898620605469,1.000000000000000,0.002632141113281
0.061565160751343,0.462089538574219,0.009007453918457,0.243503570556641,0.225203037261963
0.907798767089844,0.043799638748169,0.008892774581909,0.017418622970581,0.024954080581665
0.023046731948853,0.799995422363281,0.003320217132568,0.089751482009888,0.084313392639160
0.000190734863281,0.001647949218750,1.000000000000000,0.000091552734375,0.000251770019531
0.169514656066895,0.347824096679688,0.031355857849121,0.239054679870605,0.214287757873535
0.143542289733887,0.533332824707031,0.011417627334595,0.152799129486084,0.162654399871826
0.177016735076904,0.287326812744141,0.310676574707031,0.097757101058960,0.127499341964722
0.000060558319092,0.000461578369141,0.006684303283691,0.992240905761719,0.007570028305054
0.308129787445068,0.441375732421875,0.021295547485352,0.115139007568359,0.115139007568359
0.003718376159668,0.002892017364502,0.009066820144653,0.984611511230469,0.004627227783203
0.076328277587891,0.735626220703125,0.011522054672241,0.099552392959595,0.078752756118774
0.962402343750000,0.018466472625732,0.009728670120239,0.004119157791138,0.005807876586914
0.810119628906250,0.102989196777344,0.076535701751709,0.003807306289673,0.008999109268188
0.563873291015625,0.306569814682007,0.019595623016357,0.055827140808105,0.057599544525146
0.096209049224854,0.213451147079468,0.265644311904907,0.020164489746094,0.405059814453125
0.533332824707031,0.251928329467773,0.011966943740845,0.094136238098145,0.111791849136353
0.901405334472656,0.063283681869507,0.008699417114258,0.013472318649292,0.013898611068726
0.882751464843750,0.048268556594849,0.038779258728027,0.012789487838745,0.023888349533081
0.757392883300781,0.149135828018188,0.005021333694458,0.040137052536011,0.050740480422974
0.092045783996582,0.563873291015625,0.022912502288818,0.171968460083008,0.151762008666992
0.554107666015625,0.171653509140015,0.082360267639160,0.045483589172363,0.146821260452271
0.309921264648438,0.179367065429688,0.216359853744507,0.127189397811890,0.168499708175659
0.977096557617188,0.012106180191040,0.004815578460693,0.004666566848755,0.004517316818237
0.030628442764282,0.074628353118896,0.895103454589844,0.000061273574829,0.000764846801758
0.006340265274048,0.022834062576294,0.029318094253540,0.000423431396484,0.941169738769531
0.000484466552734,0.002532958984375,0.035053253173828,0.962402343750000,0.004669666290283
0.000082492828369,0.000458002090454,0.012387037277222,0.984611511230469,0.002937078475952
0.000275611877441,0.002497196197510,0.017339468002319,0.977096557617188,0.005456686019897
0.836601257324219,0.122421264648438,0.041647434234619,0.000714778900146,0.001053094863892
0.627449035644531,0.216839075088501,0.149030447006226,0.004360914230347,0.004159927368164
0.104652166366577,0.621353149414062,0.012301683425903,0.162088632583618,0.101428747177124
0.927536010742188,0.038885354995728,0.020168066024780,0.007302761077881,0.009524822235107
0.034891128540039,0.723159790039062,0.005026102066040,0.125661134719849,0.112646102905273
0.592590332031250,0.101376533508301,0.071885347366333,0.177923440933228,0.056866407394409
0.825805664062500,0.047322273254395,0.064679861068726,0.030550479888916,0.033032894134521
0.119973182678223,0.467147827148438,0.024755716323853,0.204081296920776,0.185815572738647
0.920860290527344,0.010229110717773,0.069904565811157,0.003477573394775,0.000077247619629
0.977096557617188,0.012106180191040,0.004890203475952,0.003630399703979,0.007342815399170
0.007526636123657,0.030738115310669,0.033236026763916,0.870742797851562,0.063070774078369
0.000404357910156,0.002365112304688,1.000000000000000,0.000205993652344,0.000190734863281
0.864860534667969,0.050338745117188,0.075564384460449,0.003642082214355,0.006914854049683
0.003628015518188,0.053378343582153,0.020900964736938,0.888885498046875,0.033399581909180
0.298519134521484,0.118738651275635,0.584472656250000,0.000441312789917,0.001587390899658
0.859054565429688,0.109210252761841,0.019576787948608,0.007543563842773,0.005878925323486
0.047082662582397,0.104462862014771,0.419670104980469,0.140569686889648,0.288433313369751
0.000656127929688,0.001182556152344,1.000000000000000,0.000572204589844,0.000251770019531
0.011256456375122,0.007493257522583,0.018268108367920,0.111926794052124,0.853332519531250
0.907798767089844,0.015133142471313,0.061772584915161,0.009176731109619,0.009467601776123
0.375277042388916,0.425247192382812,0.022888898849487,0.078659772872925,0.101003885269165
0.012679100036621,0.035563707351685,0.025615692138672,0.703292846679688,0.228321075439453
0.000663757324219,0.001548767089844,0.003128051757812,0.000083923339844,1.000000000000000
