0.057586669921875,0.563873291015625,0.006454467773438,0.207427978515625,0.166671752929688
0.020278930664062,0.810119628906250,0.002532958984375,0.089477539062500,0.080200195312500
0.117431640625000,0.615371704101562,0.011611938476562,0.133071899414062,0.123077392578125
0.120086669921875,0.279235839843750,0.006561279296875,0.369934082031250,0.224365234375000
0.842102050781250,0.108734130859375,0.017196655273438,0.019180297851562,0.015167236328125
0.673675537109375,0.132644653320312,0.190017700195312,0.001205444335938,0.002792358398438
0.158554077148438,0.062088012695312,0.780487060546875,0.000503540039062,0.000518798828125
0.000045776367188,0.001037597656250,0.000335693359375,0.000045776367188,1.000000000000000
0.306350708007812,0.375366210937500,0.018676757812500,0.158935546875000,0.142471313476562
0.000289916992188,0.001281738281250,0.009490966796875,0.007995605468750,0.984603881835938
0.766464233398438,0.102111816406250,0.129089355468750,0.004013061523438,0.003433227539062
0.005325317382812,0.007156372070312,0.020431518554688,0.000122070312500,0.969696044921875
0.526748657226562,0.037551879882812,0.429901123046875,0.003173828125000,0.006515502929688
0.488540649414062,0.156143188476562,0.114227294921875,0.139953613281250,0.104003906250000
0.606628417968750,0.203186035156250,0.025024414062500,0.074737548828125,0.093017578125000
0.735626220703125,0.104324340820312,0.093505859375000,0.036605834960938,0.032821655273438
0.018066406250000,0.870742797851562,0.001785278320312,0.061126708984375,0.053100585937500
0.034164428710938,0.790115356445312,0.005828857421875,0.088638305664062,0.085906982421875
0.000366210937500,0.001983642578125,1.000000000000000,0.000152587890625,0.000106811523438
0.581817626953125,0.034393310546875,0.093490600585938,0.011886596679688,0.279144287109375
0.004837036132812,0.024642944335938,0.023880004882812,0.882751464843750,0.070220947265625
0.046844482421875,0.598129272460938,0.007522583007812,0.179580688476562,0.171356201171875
0.490417480468750,0.406555175781250,0.016510009765625,0.047790527343750,0.039016723632812
0.870742797851562,0.054794311523438,0.034286499023438,0.018630981445312,0.023559570312500
0.022262573242188,0.003463745117188,0.002136230468750,0.012878417968750,0.962402343750000
0.001754760742188,0.004852294921875,0.040664672851562,0.001068115234375,0.955215454101562
0.042221069335938,0.047836303710938,0.023300170898438,0.004165649414062,0.888885498046875
0.101074218750000,0.072799682617188,0.019287109375000,0.363998413085938,0.445983886718750
0.864852905273438,0.098556518554688,0.015335083007812,0.015823364257812,0.010208129882812
0.026306152343750,0.119766235351562,0.033782958984375,0.481201171875000,0.341217041015625
0.013702392578125,0.013290405273438,0.977096557617188,0.001373291015625,0.000839233398438
0.000122070312500,0.002548217773438,0.001953125000000,0.040664672851562,0.955215454101562
0.805023193359375,0.156051635742188,0.015930175781250,0.018920898437500,0.008255004882812
0.000442504882812,0.007507324218750,0.012786865234375,0.969696044921875,0.009796142578125
0.000305175781250,0.002487182617188,0.022628784179688,0.962402343750000,0.019042968750000
0.011642456054688,0.016159057617188,0.057312011718750,0.882751464843750,0.033157348632812
0.757385253906250,0.182723999023438,0.021148681640625,0.026733398437500,0.015716552734375
0.000015258789062,0.000122070312500,0.003768920898438,1.000000000000000,0.001541137695312
0.209869384765625,0.125305175781250,0.646453857421875,0.009353637695312,0.013824462890625
0.001327514648438,0.001159667968750,0.005798339843750,0.004440307617188,0.992233276367188
0.001052856445312,0.009017944335938,0.050338745117188,0.864852905273438,0.077957153320312
0.010375976562500,0.041091918945312,0.920852661132812,0.006698608398438,0.025299072265625
0.001159667968750,0.005233764648438,0.020431518554688,0.969696044921875,0.007629394531250
0.969696044921875,0.014480590820312,0.015182495117188,0.001205444335938,0.003387451171875
0.126327514648438,0.088180541992188,0.761901855468750,0.012893676757812,0.014160156250000
0.000503540039062,0.004852294921875,0.001800537109375,0.000411987304688,1.000000000000000
0.093185424804688,0.699447631835938,0.009963989257812,0.102340698242188,0.099197387695312
0.154220581054688,0.406341552734375,0.018707275390625,0.224395751953125,0.198028564453125
0.518203735351562,0.148452758789062,0.014236450195312,0.135177612304688,0.187683105468750
0.012084960937500,0.096664428710938,0.047851562500000,0.703292846679688,0.145126342773438
0.000106811523438,0.000610351562500,0.031417846679688,0.962402343750000,0.010681152343750
0.013122558593750,0.034591674804688,0.043731689453125,0.864852905273438,0.046539306640625
0.009704589843750,0.018127441406250,0.670150756835938,0.067382812500000,0.235229492187500
0.324081420898438,0.501953125000000,0.009933471679688,0.088592529296875,0.078186035156250
0.941162109375000,0.029312133789062,0.026687622070312,0.001388549804688,0.002426147460938
0.336700439453125,0.078720092773438,0.563873291015625,0.008163452148438,0.016235351562500
0.556518554687500,0.217926025390625,0.010177612304688,0.114837646484375,0.104553222656250
0.007614135742188,0.012161254882812,0.029190063476562,0.624389648437500,0.329025268554688
0.000274658203125,0.002517700195312,0.002288818359375,0.000534057617188,1.000000000000000
0.005233764648438,0.012390136718750,0.011825561523438,0.003128051757812,0.969696044921875
0.001663208007812,0.006195068359375,0.007720947265625,0.067749023437500,0.920852661132812
0.000091552734375,0.000549316406250,0.011184692382812,0.992233276367188,0.002655029296875
0.009796142578125,0.006408691406250,0.984603881835938,0.000152587890625,0.000106811523438
0.105621337890625,0.005340576171875,0.110687255859375,0.000000000000000,0.780487060546875
0.144180297851562,0.656402587890625,0.005752563476562,0.090225219726562,0.103851318359375
0.041763305664062,0.079269409179688,0.064697265625000,0.695648193359375,0.120880126953125
0.005981445312500,0.007217407226562,0.992233276367188,0.000457763671875,0.000305175781250
0.509948730468750,0.422760009765625,0.015396118164062,0.028762817382812,0.024978637695312
0.013687133789062,0.106033325195312,0.505920410156250,0.189041137695312,0.186111450195312
0.757385253906250,0.058395385742188,0.158752441406250,0.015472412109375,0.015228271484375
0.962402343750000,0.016799926757812,0.005630493164062,0.007110595703125,0.008712768554688
0.041107177734375,0.576568603515625,0.007247924804688,0.205581665039062,0.173110961914062
0.000167846679688,0.000595092773438,0.001586914062500,0.000198364257812,1.000000000000000
0.008911132812500,0.008636474609375,0.984603881835938,0.000366210937500,0.000183105468750
0.176651000976562,0.465454101562500,0.100646972656250,0.158355712890625,0.102233886718750
0.000762939453125,0.006164550781250,0.001022338867188,0.000152587890625,0.992233276367188
0.063140869140625,0.589859008789062,0.007415771484375,0.182723999023438,0.161254882812500
0.001663208007812,0.007507324218750,0.039947509765625,0.815277099609375,0.139465332031250
0.002548217773438,0.002243041992188,1.000000000000000,0.001831054687500,0.000350952148438
0.002868652343750,0.005981445312500,0.992233276367188,0.002120971679688,0.000808715820312
0.091156005859375,0.243972778320312,0.663208007812500,0.001968383789062,0.002136230468750
0.571426391601562,0.194412231445312,0.031723022460938,0.078536987304688,0.125518798828125
0.842102050781250,0.049774169921875,0.090148925781250,0.010101318359375,0.008636474609375
0.775756835937500,0.095581054687500,0.126632690429688,0.002578735351562,0.004119873046875
0.204635620117188,0.475830078125000,0.018737792968750,0.142852783203125,0.159378051757812
0.934295654296875,0.026489257812500,0.023010253906250,0.012908935546875,0.006179809570312
0.002944946289062,0.003860473632812,0.992233276367188,0.003677368164062,0.002731323242188
0.927536010742188,0.041381835937500,0.005767822265625,0.012222290039062,0.015213012695312
0.031921386718750,0.031433105468750,0.060592651367188,0.002120971679688,0.876708984375000
0.037414550781250,0.775756835937500,0.010223388671875,0.085678100585938,0.091201782226562
0.934295654296875,0.039154052734375,0.014404296875000,0.007949829101562,0.010208129882812
0.771072387695312,0.087860107421875,0.015747070312500,0.066314697265625,0.062301635742188
0.573989868164062,0.120300292968750,0.307220458984375,0.000396728515625,0.000366210937500
0.136856079101562,0.190017700195312,0.673675537109375,0.001251220703125,0.002792358398438
0.027175903320312,0.009674072265625,0.008148193359375,0.914276123046875,0.044799804687500
0.955215454101562,0.023910522460938,0.010116577148438,0.005401611328125,0.008926391601562
0.101760864257812,0.349716186523438,0.016601562500000,0.289916992187500,0.244140625000000
0.004623413085938,0.025848388671875,0.139755249023438,0.153488159179688,0.677246093750000
0.001281738281250,0.008117675781250,0.007751464843750,0.000137329101562,0.984603881835938
0.901397705078125,0.005523681640625,0.095001220703125,0.003906250000000,0.000091552734375
0.050765991210938,0.041427612304688,0.914276123046875,0.000076293945312,0.000076293945312
0.000457763671875,0.002227783203125,0.024078369140625,0.962402343750000,0.013092041015625
0.343139648437500,0.447540283203125,0.021926879882812,0.104644775390625,0.084075927734375
0.060806274414062,0.339202880859375,0.595336914062500,0.002670288085938,0.002349853515625
0.199066162109375,0.428085327148438,0.018798828125000,0.187011718750000,0.167633056640625
0.006378173828125,0.024093627929688,0.060592651367188,0.876708984375000,0.037918090820312
0.004440307617188,0.009429931640625,0.002487182617188,0.009277343750000,0.977096557617188
0.155166625976562,0.202377319335938,0.643203735351562,0.001617431640625,0.001296997070312
0.179504394531250,0.688171386718750,0.006225585937500,0.065002441406250,0.063995361328125
0.037918090820312,0.059646606445312,0.876708984375000,0.018768310546875,0.010513305664062
0.000488281250000,0.009643554687500,0.004013061523438,0.984603881835938,0.007049560546875
0.043518066406250,0.649734497070312,0.006164550781250,0.154312133789062,0.147247314453125
0.001205444335938,0.003387451171875,0.024642944335938,0.969696044921875,0.003128051757812
0.006622314453125,0.038177490234375,0.070220947265625,0.004348754882812,0.882751464843750
0.007049560546875,0.025421142578125,0.969696044921875,0.000259399414062,0.000289916992188
0.137542724609375,0.535552978515625,0.018905639648438,0.155853271484375,0.153427124023438
0.795028686523438,0.136001586914062,0.026779174804688,0.023620605468750,0.019577026367188
0.748535156250000,0.167007446289062,0.049362182617188,0.020889282226562,0.014816284179688
0.000106811523438,0.002243041992188,0.009643554687500,0.984603881835938,0.006835937500000
0.001571655273438,0.008392333984375,0.046127319335938,0.941162109375000,0.008529663085938
0.016296386718750,0.026031494140625,0.962402343750000,0.001281738281250,0.001022338867188
0.003372192382812,0.021652221679688,0.024139404296875,0.920852661132812,0.033020019531250
0.011886596679688,0.025177001953125,0.026794433593750,0.270751953125000,0.670150756835938
0.001617431640625,0.001296997070312,0.021408081054688,0.969696044921875,0.006317138671875
0.307647705078125,0.401245117187500,0.029983520507812,0.122360229492188,0.140838623046875
0.096282958984375,0.149124145507812,0.757385253906250,0.000503540039062,0.001129150390625
0.000152587890625,0.000976562500000,0.000427246093750,0.000045776367188,1.000000000000000
0.000076293945312,0.000396728515625,0.015167236328125,0.984603881835938,0.002136230468750
0.074600219726562,0.719100952148438,0.013366699218750,0.106872558593750,0.088607788085938
0.221023559570312,0.092132568359375,0.680847167968750,0.004440307617188,0.002365112304688
0.479400634765625,0.212722778320312,0.184814453125000,0.056365966796875,0.069061279296875
0.009719848632812,0.004653930664062,0.992233276367188,0.000015258789062,0.000000000000000
0.039306640625000,0.719100952148438,0.003936767578125,0.115554809570312,0.126922607421875
0.021560668945312,0.703292846679688,0.002685546875000,0.136322021484375,0.140655517578125
0.518203735351562,0.356155395507812,0.018005371093750,0.059051513671875,0.048950195312500
0.003463745117188,0.004653930664062,0.992233276367188,0.000045776367188,0.000015258789062
0.026519775390625,0.673675537109375,0.006195068359375,0.155075073242188,0.141204833984375
0.003326416015625,0.008377075195312,0.007858276367188,0.001724243164062,0.984603881835938
0.853332519531250,0.087158203125000,0.026992797851562,0.015609741210938,0.018844604492188
0.107528686523438,0.467147827148438,0.008026123046875,0.210556030273438,0.207290649414062
0.023895263671875,0.011642456054688,0.969696044921875,0.000335693359375,0.000213623046875
0.484848022460938,0.049514770507812,0.021286010742188,0.360305786132812,0.084243774414062
0.524581909179688,0.395965576171875,0.012130737304688,0.030532836914062,0.037399291992188
0.042877197265625,0.070709228515625,0.888885498046875,0.001739501953125,0.001251220703125
0.111389160156250,0.447540283203125,0.007217407226562,0.259017944335938,0.178009033203125
0.022689819335938,0.033523559570312,0.070999145507812,0.799987792968750,0.073242187500000
0.019668579101562,0.019363403320312,0.007232666015625,0.008193969726562,0.948135375976562
0.000366210937500,0.001174926757812,1.000000000000000,0.000091552734375,0.000045776367188
0.048141479492188,0.624389648437500,0.009765625000000,0.181701660156250,0.139312744140625
0.155319213867188,0.071105957031250,0.355545043945312,0.240570068359375,0.178771972656250
0.091644287109375,0.087448120117188,0.075973510742188,0.091644287109375,0.656402587890625
0.116546630859375,0.639999389648438,0.008972167968750,0.122131347656250,0.112960815429688
0.137542724609375,0.535552978515625,0.026245117187500,0.163330078125000,0.139694213867188
0.011383056640625,0.019058227539062,0.085449218750000,0.836593627929688,0.050231933593750
0.331604003906250,0.301925659179688,0.019912719726562,0.172027587890625,0.174728393554688
0.000061035156250,0.001480102539062,0.004379272460938,0.003463745117188,0.992233276367188
0.595336914062500,0.260086059570312,0.134918212890625,0.004257202148438,0.005645751953125
0.000869750976562,0.013610839843750,0.083389282226562,0.021408081054688,0.882751464843750
0.038848876953125,0.780487060546875,0.002853393554688,0.100784301757812,0.077270507812500
0.810119628906250,0.093765258789062,0.096740722656250,0.000732421875000,0.002090454101562
0.000167846679688,0.002487182617188,0.017349243164062,0.962402343750000,0.021255493164062
0.001312255859375,0.003128051757812,0.011825561523438,0.969696044921875,0.018600463867188
0.000305175781250,0.001296997070312,0.001892089843750,0.000106811523438,1.000000000000000
0.085311889648438,0.703292846679688,0.016525268554688,0.106170654296875,0.090805053710938
0.000610351562500,0.003128051757812,1.000000000000000,0.000152587890625,0.000106811523438
0.015335083007812,0.159881591796875,0.164947509765625,0.484848022460938,0.178359985351562
0.119384765625000,0.277572631835938,0.026214599609375,0.290908813476562,0.286392211914062
0.010559082031250,0.016876220703125,0.046615600585938,0.907791137695312,0.018829345703125
0.004440307617188,0.004440307617188,0.992233276367188,0.000152587890625,0.000045776367188
0.627441406250000,0.166244506835938,0.045440673828125,0.073760986328125,0.088973999023438
0.955215454101562,0.033187866210938,0.005233764648438,0.004776000976562,0.002792358398438
0.001174926757812,0.004623413085938,0.020751953125000,0.969696044921875,0.007873535156250
0.000045776367188,0.000244140625000,0.001113891601562,0.000488281250000,1.000000000000000
0.029144287109375,0.643203735351562,0.006011962890625,0.162628173828125,0.160095214843750
0.573989868164062,0.145126342773438,0.271133422851562,0.005111694335938,0.005035400390625
0.124664306640625,0.050369262695312,0.825805664062500,0.000411987304688,0.002075195312500
0.002395629882812,0.000808715820312,1.000000000000000,0.001144409179688,0.000244140625000
0.066116333007812,0.831161499023438,0.003601074218750,0.050689697265625,0.053970336914062
0.000534057617188,0.002914428710938,0.006362915039062,0.977096557617188,0.015533447265625
0.050735473632812,0.185592651367188,0.040771484375000,0.589859008789062,0.135787963867188
0.023483276367188,0.815277099609375,0.002471923828125,0.088653564453125,0.070129394531250
0.670150756835938,0.183197021484375,0.140457153320312,0.002853393554688,0.004577636718750
0.288604736328125,0.573989868164062,0.047103881835938,0.044250488281250,0.048599243164062
0.002944946289062,0.003326416015625,0.045455932617188,0.927536010742188,0.024703979492188
0.836593627929688,0.106353759765625,0.028625488281250,0.016296386718750,0.017623901367188
0.021865844726562,0.771072387695312,0.003555297851562,0.105987548828125,0.098022460937500
0.092605590820312,0.673675537109375,0.019104003906250,0.132644653320312,0.086990356445312
0.000366210937500,0.005981445312500,0.002685546875000,0.000350952148438,0.992233276367188
0.082397460937500,0.723159790039062,0.008544921875000,0.094848632812500,0.093383789062500
0.920852661132812,0.043731689453125,0.034591674804688,0.003585815429688,0.000549316406250
0.003936767578125,0.024536132812500,0.247863769531250,0.653060913085938,0.075592041015625
0.039260864257812,0.595336914062500,0.010726928710938,0.190277099609375,0.167907714843750
0.031402587890625,0.785263061523438,0.002914428710938,0.084060668945312,0.101394653320312
0.050781250000000,0.086395263671875,0.859054565429688,0.000686645507812,0.004089355468750
0.000549316406250,0.006179809570312,0.006790161132812,0.977096557617188,0.010177612304688
0.032302856445312,0.735626220703125,0.003509521484375,0.140380859375000,0.090637207031250
0.790115356445312,0.094360351562500,0.108612060546875,0.005477905273438,0.005401611328125
0.992233276367188,0.004959106445312,0.002410888671875,0.000823974609375,0.001708984375000
0.000061035156250,0.000961303710938,0.003890991210938,1.000000000000000,0.002624511718750
0.061553955078125,0.462081909179688,0.009002685546875,0.243499755859375,0.225189208984375
0.907791137695312,0.043792724609375,0.008880615234375,0.017410278320312,0.024948120117188
0.023040771484375,0.799987792968750,0.003311157226562,0.089736938476562,0.084304809570312
0.000183105468750,0.001647949218750,1.000000000000000,0.000091552734375,0.000244140625000
0.169509887695312,0.347824096679688,0.031341552734375,0.239044189453125,0.214279174804688
0.143539428710938,0.533325195312500,0.011413574218750,0.152786254882812,0.162643432617188
0.177001953125000,0.287322998046875,0.310668945312500,0.097747802734375,0.127487182617188
0.000045776367188,0.000457763671875,0.006683349609375,0.992233276367188,0.007568359375000
0.308120727539062,0.441375732421875,0.021286010742188,0.115127563476562,0.115127563476562
0.003707885742188,0.002883911132812,0.009063720703125,0.984603881835938,0.004623413085938
0.076324462890625,0.735626220703125,0.011520385742188,0.099548339843750,0.078750610351562
0.962402343750000,0.018463134765625,0.009719848632812,0.004104614257812,0.005798339843750
0.810119628906250,0.101394653320312,0.076522827148438,0.003799438476562,0.008987426757812
0.563873291015625,0.306564331054688,0.019592285156250,0.055816650390625,0.057586669921875
0.095611572265625,0.212142944335938,0.264022827148438,0.020034790039062,0.408935546875000
0.528915405273438,0.253768920898438,0.012039184570312,0.094818115234375,0.112609863281250
0.901397705078125,0.063278198242188,0.008697509765625,0.013458251953125,0.013885498046875
0.882751464843750,0.048263549804688,0.038772583007812,0.012786865234375,0.023880004882812
0.757385253906250,0.149124145507812,0.005020141601562,0.040130615234375,0.050735473632812
0.092041015625000,0.563873291015625,0.022903442382812,0.171966552734375,0.151748657226562
0.554107666015625,0.171646118164062,0.082351684570312,0.045471191406250,0.146820068359375
0.309921264648438,0.179367065429688,0.216354370117188,0.127182006835938,0.168487548828125
0.977096557617188,0.012100219726562,0.004806518554688,0.004653930664062,0.004516601562500
0.030624389648438,0.074615478515625,0.895095825195312,0.000061035156250,0.000762939453125
0.006332397460938,0.022827148437500,0.029312133789062,0.000411987304688,0.941162109375000
0.000473022460938,0.002532958984375,0.035049438476562,0.962402343750000,0.004669189453125
0.000076293945312,0.000457763671875,0.012191772460938,0.984603881835938,0.002929687500000
0.000274658203125,0.002487182617188,0.017333984375000,0.977096557617188,0.005447387695312
0.836593627929688,0.122421264648438,0.041641235351562,0.000701904296875,0.001068115234375
0.627441406250000,0.216827392578125,0.149017333984375,0.004348754882812,0.004150390625000
0.104644775390625,0.621353149414062,0.012298583984375,0.162078857421875,0.101425170898438
0.927536010742188,0.038879394531250,0.020156860351562,0.007293701171875,0.009521484375000
0.034881591796875,0.723159790039062,0.005020141601562,0.125656127929688,0.112640380859375
0.592590332031250,0.101364135742188,0.071884155273438,0.177917480468750,0.056854248046875
0.825805664062500,0.047317504882812,0.064666748046875,0.030548095703125,0.033020019531250
0.119964599609375,0.467147827148438,0.024749755859375,0.204071044921875,0.185806274414062
0.920852661132812,0.010223388671875,0.069900512695312,0.003463745117188,0.000076293945312
0.977096557617188,0.012100219726562,0.004882812500000,0.003616333007812,0.007339477539062
0.007522583007812,0.030731201171875,0.033233642578125,0.870742797851562,0.063064575195312
0.000396728515625,0.002365112304688,1.000000000000000,0.000198364257812,0.000183105468750
0.864852905273438,0.050338745117188,0.075561523437500,0.003692626953125,0.006912231445312
0.003616333007812,0.053375244140625,0.020889282226562,0.888885498046875,0.033386230468750
0.295227050781250,0.119277954101562,0.587142944335938,0.000442504882812,0.001586914062500
0.859054565429688,0.109207153320312,0.019561767578125,0.007537841796875,0.005874633789062
0.047073364257812,0.104461669921875,0.419662475585938,0.140563964843750,0.288421630859375
0.000656127929688,0.001174926757812,1.000000000000000,0.000564575195312,0.000244140625000
0.011245727539062,0.007492065429688,0.018264770507812,0.111923217773438,0.853332519531250
0.907791137695312,0.015121459960938,0.061767578125000,0.009170532226562,0.009460449218750
0.375274658203125,0.425247192382812,0.022888183593750,0.078659057617188,0.100997924804688
0.012664794921875,0.035552978515625,0.025604248046875,0.703292846679688,0.228317260742188
0.000656127929688,0.001541137695312,0.003128051757812,0.000076293945312,1.000000000000000
