0.057212829589844,0.568885803222656,0.006416320800781,0.206035614013672,0.165554046630859
0.020278930664062,0.810119628906250,0.002532958984375,0.089477539062500,0.080204010009766
0.117443084716797,0.615379333496094,0.011623382568359,0.133083343505859,0.123081207275391
0.120098114013672,0.279243469238281,0.006561279296875,0.369941711425781,0.224376678466797
0.842102050781250,0.108741760253906,0.017204284667969,0.019187927246094,0.015178680419922
0.673683166503906,0.132652282714844,0.190017700195312,0.001216888427734,0.002792358398438
0.158557891845703,0.062091827392578,0.780487060546875,0.000511169433594,0.000522613525391
0.000053405761719,0.001045227050781,0.000343322753906,0.000045776367188,1.000000000000000
0.306362152099609,0.375366210937500,0.018684387207031,0.158935546875000,0.142471313476562
0.000297546386719,0.001281738281250,0.009502410888672,0.007999420166016,0.984611511230469
0.766464233398438,0.102115631103516,0.129089355468750,0.004016876220703,0.003437042236328
0.005325317382812,0.007167816162109,0.020439147949219,0.000129699707031,0.969696044921875
0.526748657226562,0.037563323974609,0.429912567138672,0.003177642822266,0.006523132324219
0.488548278808594,0.156147003173828,0.114238739013672,0.137798309326172,0.104011535644531
0.606628417968750,0.203189849853516,0.025032043457031,0.074748992919922,0.093025207519531
0.735626220703125,0.104328155517578,0.093517303466797,0.036617279052734,0.032825469970703
0.018066406250000,0.870742797851562,0.001785278320312,0.061130523681641,0.053112030029297
0.034172058105469,0.790122985839844,0.005840301513672,0.088642120361328,0.085918426513672
0.000373840332031,0.001991271972656,1.000000000000000,0.000160217285156,0.000114440917969
0.581817626953125,0.034397125244141,0.093502044677734,0.011886596679688,0.279155731201172
0.004848480224609,0.024646759033203,0.023887634277344,0.882751464843750,0.070228576660156
0.046337127685547,0.600936889648438,0.007442474365234,0.177631378173828,0.169498443603516
0.488548278808594,0.411396026611328,0.016452789306641,0.047618865966797,0.038867950439453
0.870742797851562,0.054798126220703,0.034290313720703,0.018638610839844,0.023197174072266
0.022274017333984,0.003463745117188,0.002136230468750,0.012889862060547,0.962402343750000
0.001754760742188,0.004852294921875,0.040672302246094,0.001075744628906,0.955223083496094
0.042221069335938,0.047843933105469,0.023311614990234,0.004177093505859,0.888885498046875
0.101078033447266,0.072799682617188,0.019287109375000,0.364002227783203,0.445991516113281
0.864860534667969,0.098556518554688,0.015346527099609,0.015834808349609,0.010219573974609
0.026309967041016,0.119777679443359,0.033782958984375,0.481201171875000,0.341217041015625
0.013713836669922,0.013298034667969,0.977096557617188,0.001377105712891,0.000831604003906
0.000122070312500,0.002555847167969,0.001956939697266,0.040672302246094,0.955223083496094
0.805030822753906,0.156059265136719,0.015937805175781,0.018928527832031,0.008266448974609
0.000450134277344,0.007514953613281,0.012790679931641,0.969696044921875,0.009799957275391
0.000305175781250,0.002494812011719,0.022628784179688,0.962402343750000,0.019050598144531
0.011642456054688,0.016162872314453,0.057319641113281,0.882751464843750,0.033168792724609
0.757392883300781,0.182723999023438,0.021148681640625,0.026317596435547,0.015716552734375
0.000022888183594,0.000122070312500,0.003776550292969,1.000000000000000,0.001548767089844
0.209869384765625,0.125316619873047,0.646461486816406,0.009365081787109,0.013835906982422
0.001354217529297,0.001194000244141,0.005893707275391,0.004516601562500,0.992240905761719
0.001052856445312,0.009017944335938,0.050338745117188,0.864860534667969,0.077964782714844
0.010387420654297,0.041091918945312,0.920860290527344,0.006603240966797,0.025310516357422
0.001167297363281,0.005245208740234,0.020439147949219,0.969696044921875,0.007633209228516
0.969696044921875,0.014492034912109,0.015186309814453,0.001205444335938,0.003387451171875
0.126327514648438,0.088191986083984,0.761901855468750,0.012901306152344,0.014171600341797
0.000503540039062,0.004852294921875,0.001808166503906,0.000427246093750,1.000000000000000
0.093185424804688,0.699447631835938,0.009971618652344,0.102348327636719,0.099197387695312
0.154228210449219,0.406349182128906,0.018707275390625,0.224403381347656,0.198036193847656
0.518211364746094,0.148464202880859,0.014244079589844,0.135181427001953,0.187683105468750
0.012096405029297,0.096675872802734,0.047855377197266,0.703292846679688,0.145130157470703
0.000114440917969,0.000614166259766,0.031417846679688,0.962402343750000,0.010688781738281
0.013130187988281,0.034591674804688,0.043731689453125,0.864860534667969,0.046550750732422
0.009708404541016,0.018135070800781,0.670150756835938,0.067394256591797,0.235240936279297
0.324085235595703,0.501960754394531,0.009937286376953,0.088596343994141,0.076972961425781
0.941169738769531,0.029315948486328,0.026695251464844,0.001392364501953,0.002437591552734
0.336700439453125,0.078727722167969,0.563873291015625,0.008167266845703,0.016242980957031
0.556518554687500,0.217929840087891,0.010189056396484,0.114841461181641,0.104560852050781
0.007614135742188,0.012168884277344,0.029201507568359,0.624389648437500,0.329029083251953
0.000274658203125,0.002517700195312,0.002288818359375,0.000534057617188,1.000000000000000
0.005245208740234,0.012390136718750,0.011829376220703,0.003128051757812,0.969696044921875
0.001663208007812,0.006202697753906,0.007720947265625,0.067752838134766,0.920860290527344
0.000102996826172,0.000556945800781,0.011196136474609,0.992240905761719,0.002655029296875
0.009799957275391,0.006420135498047,0.984611511230469,0.000156402587891,0.000110626220703
0.105621337890625,0.005340576171875,0.110687255859375,0.000000000000000,0.780487060546875
0.144187927246094,0.656410217285156,0.005764007568359,0.090232849121094,0.103855133056641
0.041770935058594,0.079273223876953,0.064701080322266,0.695648193359375,0.120880126953125
0.005985260009766,0.007221221923828,0.992240905761719,0.000469207763672,0.000308990478516
0.509956359863281,0.422763824462891,0.015396118164062,0.028316497802734,0.024990081787109
0.013690948486328,0.106044769287109,0.505928039550781,0.189048767089844,0.186115264892578
0.757392883300781,0.058399200439453,0.158756256103516,0.015472412109375,0.015228271484375
0.962402343750000,0.016555786132812,0.005542755126953,0.007003784179688,0.008583068847656
0.041114807128906,0.576576232910156,0.007251739501953,0.205581665039062,0.173114776611328
0.000175476074219,0.000602722167969,0.001594543457031,0.000205993652344,1.000000000000000
0.008922576904297,0.008644104003906,0.984611511230469,0.000373840332031,0.000194549560547
0.176662445068359,0.465454101562500,0.100658416748047,0.155902862548828,0.102241516113281
0.000778198242188,0.006275177001953,0.001049041748047,0.000156402587891,0.992240905761719
0.063144683837891,0.589859008789062,0.007419586181641,0.182727813720703,0.161254882812500
0.001670837402344,0.007507324218750,0.039955139160156,0.815284729003906,0.139472961425781
0.002555847167969,0.002250671386719,1.000000000000000,0.001838684082031,0.000350952148438
0.002868652343750,0.005985260009766,0.992240905761719,0.002132415771484,0.000816345214844
0.091167449951172,0.243976593017578,0.663208007812500,0.001976013183594,0.002140045166016
0.571426391601562,0.194416046142578,0.031730651855469,0.078548431396484,0.125522613525391
0.847679138183594,0.049335479736328,0.089336395263672,0.010017395019531,0.008567810058594
0.775756835937500,0.095588684082031,0.126632690429688,0.002544403076172,0.004127502441406
0.204647064208984,0.475830078125000,0.018737792968750,0.142864227294922,0.159378051757812
0.934303283691406,0.026500701904297,0.023021697998047,0.012714385986328,0.006191253662109
0.002956390380859,0.003868103027344,0.992240905761719,0.003684997558594,0.002738952636719
0.927536010742188,0.041389465332031,0.005771636962891,0.012233734130859,0.015220642089844
0.032432556152344,0.031929016113281,0.061546325683594,0.002166748046875,0.876708984375000
0.037425994873047,0.775756835937500,0.010231018066406,0.085681915283203,0.091209411621094
0.934303283691406,0.039165496826172,0.014404296875000,0.007831573486328,0.010211944580078
0.771080017089844,0.087871551513672,0.015750885009766,0.066326141357422,0.062309265136719
0.573989868164062,0.120311737060547,0.307228088378906,0.000404357910156,0.000362396240234
0.136859893798828,0.190017700195312,0.673683166503906,0.001258850097656,0.002792358398438
0.027175903320312,0.009685516357422,0.008152008056641,0.914283752441406,0.044807434082031
0.955223083496094,0.023910522460938,0.010120391845703,0.005413055419922,0.008792877197266
0.101772308349609,0.349723815917969,0.016609191894531,0.289928436279297,0.244144439697266
0.004631042480469,0.025848388671875,0.139755249023438,0.153488159179688,0.677246093750000
0.001281738281250,0.008125305175781,0.007751464843750,0.000141143798828,0.984611511230469
0.901405334472656,0.005527496337891,0.095001220703125,0.003917694091797,0.000095367431641
0.049991607666016,0.040798187255859,0.914283752441406,0.000087738037109,0.000068664550781
0.000453948974609,0.002201080322266,0.023715972900391,0.962402343750000,0.012889862060547
0.343143463134766,0.447547912597656,0.021934509277344,0.104648590087891,0.082782745361328
0.060813903808594,0.339214324951172,0.595344543457031,0.002670288085938,0.002353668212891
0.201541900634766,0.426666259765625,0.018741607666016,0.186393737792969,0.167079925537109
0.006286621093750,0.023723602294922,0.059654235839844,0.876708984375000,0.037326812744141
0.004447937011719,0.009429931640625,0.002494812011719,0.009277343750000,0.977096557617188
0.155178070068359,0.202388763427734,0.643211364746094,0.001617431640625,0.001296997070312
0.179515838623047,0.688171386718750,0.006237030029297,0.065013885498047,0.064002990722656
0.037918090820312,0.059654235839844,0.876708984375000,0.018768310546875,0.010524749755859
0.000499725341797,0.009643554687500,0.004016876220703,0.984611511230469,0.007061004638672
0.043525695800781,0.649742126464844,0.006168365478516,0.154323577880859,0.147254943847656
0.001216888427734,0.003387451171875,0.024650573730469,0.969696044921875,0.003128051757812
0.006633758544922,0.038177490234375,0.070228576660156,0.004348754882812,0.882751464843750
0.007057189941406,0.025432586669922,0.969696044921875,0.000270843505859,0.000293731689453
0.137542724609375,0.535560607910156,0.018905639648438,0.155853271484375,0.153434753417969
0.795028686523438,0.136005401611328,0.026779174804688,0.023628234863281,0.019588470458984
0.748535156250000,0.167018890380859,0.049369812011719,0.020900726318359,0.014816284179688
0.000118255615234,0.002250671386719,0.009643554687500,0.984611511230469,0.006839752197266
0.001571655273438,0.008392333984375,0.046127319335938,0.941169738769531,0.008529663085938
0.016300201416016,0.026042938232422,0.962402343750000,0.001289367675781,0.001033782958984
0.003372192382812,0.021652221679688,0.024150848388672,0.920860290527344,0.033020019531250
0.011890411376953,0.025177001953125,0.026805877685547,0.270759582519531,0.670150756835938
0.001617431640625,0.001300811767578,0.021415710449219,0.969696044921875,0.006324768066406
0.307647705078125,0.401252746582031,0.029987335205078,0.122371673583984,0.140850067138672
0.096282958984375,0.149135589599609,0.757392883300781,0.000507354736328,0.001117706298828
0.000152587890625,0.000984191894531,0.000427246093750,0.000053405761719,1.000000000000000
0.000087738037109,0.000404357910156,0.015178680419922,0.984611511230469,0.002147674560547
0.074611663818359,0.719100952148438,0.013374328613281,0.106884002685547,0.088607788085938
0.221031188964844,0.092136383056641,0.680847167968750,0.004440307617188,0.002342224121094
0.479400634765625,0.212726593017578,0.184822082519531,0.056365966796875,0.069061279296875
0.009719848632812,0.004661560058594,0.992240905761719,0.000026702880859,0.000003814697266
0.039318084716797,0.719100952148438,0.003948211669922,0.115566253662109,0.126922607421875
0.021568298339844,0.703292846679688,0.002655029296875,0.136333465576172,0.140666961669922
0.522445678710938,0.353500366210938,0.017875671386719,0.058612823486328,0.048591613769531
0.003463745117188,0.004661560058594,0.992240905761719,0.000057220458984,0.000019073486328
0.026531219482422,0.673683166503906,0.006202697753906,0.155086517333984,0.141208648681641
0.003334045410156,0.008380889892578,0.007869720458984,0.001724243164062,0.984611511230469
0.853332519531250,0.087165832519531,0.026996612548828,0.015621185302734,0.018550872802734
0.107540130615234,0.467147827148438,0.008033752441406,0.210556030273438,0.207290649414062
0.023895263671875,0.011642456054688,0.969696044921875,0.000339508056641,0.000221252441406
0.484848022460938,0.049526214599609,0.021297454833984,0.360305786132812,0.084247589111328
0.524589538574219,0.395977020263672,0.012142181396484,0.030532836914062,0.037406921386719
0.042221069335938,0.069618225097656,0.888885498046875,0.001712799072266,0.001232147216797
0.111400604248047,0.447547912597656,0.007228851318359,0.259017944335938,0.178016662597656
0.022689819335938,0.033535003662109,0.070999145507812,0.799995422363281,0.073253631591797
0.019672393798828,0.019371032714844,0.007232666015625,0.008193969726562,0.948143005371094
0.000373840332031,0.001182556152344,1.000000000000000,0.000091552734375,0.000045776367188
0.048145294189453,0.624389648437500,0.009777069091797,0.181705474853516,0.139316558837891
0.155326843261719,0.071113586425781,0.355552673339844,0.240573883056641,0.178779602050781
0.091648101806641,0.087451934814453,0.075981140136719,0.091648101806641,0.656410217285156
0.116546630859375,0.639999389648438,0.008983612060547,0.122142791748047,0.112960815429688
0.137542724609375,0.535560607910156,0.026245117187500,0.163330078125000,0.139705657958984
0.011383056640625,0.019062042236328,0.085456848144531,0.836601257324219,0.050235748291016
0.331604003906250,0.301925659179688,0.019912719726562,0.172031402587891,0.174739837646484
0.000072479248047,0.001487731933594,0.004383087158203,0.003463745117188,0.992240905761719
0.595344543457031,0.260086059570312,0.134925842285156,0.004268646240234,0.005653381347656
0.000881195068359,0.013610839843750,0.083396911621094,0.021415710449219,0.882751464843750
0.038852691650391,0.780487060546875,0.002857208251953,0.100788116455078,0.077270507812500
0.810119628906250,0.093772888183594,0.096752166748047,0.000732421875000,0.002067565917969
0.000175476074219,0.002494812011719,0.017349243164062,0.962402343750000,0.021255493164062
0.001323699951172,0.003128051757812,0.011829376220703,0.969696044921875,0.018604278564453
0.000312805175781,0.001304626464844,0.001899719238281,0.000106811523438,1.000000000000000
0.084457397460938,0.707176208496094,0.016368865966797,0.105110168457031,0.089900970458984
0.000610351562500,0.003128051757812,1.000000000000000,0.000152587890625,0.000114440917969
0.015338897705078,0.159881591796875,0.164958953857422,0.484848022460938,0.178359985351562
0.119899749755859,0.278781890869141,0.026336669921875,0.287635803222656,0.287635803222656
0.010559082031250,0.016883850097656,0.046623229980469,0.907798767089844,0.018836975097656
0.004447937011719,0.004447937011719,0.992240905761719,0.000156402587891,0.000057220458984
0.630538940429688,0.164482116699219,0.044963836669922,0.072986602783203,0.088035583496094
0.955223083496094,0.033195495605469,0.005245208740234,0.004779815673828,0.002803802490234
0.001182556152344,0.004631042480469,0.020755767822266,0.969696044921875,0.007877349853516
0.000045776367188,0.000251770019531,0.001113891601562,0.000488281250000,1.000000000000000
0.028846740722656,0.646461486816406,0.005855560302734,0.160911560058594,0.158416748046875
0.573989868164062,0.145126342773438,0.271133422851562,0.005115509033203,0.005039215087891
0.124671936035156,0.050369262695312,0.825805664062500,0.000419616699219,0.002079010009766
0.002395629882812,0.000816345214844,1.000000000000000,0.001152038574219,0.000244140625000
0.066123962402344,0.831161499023438,0.003612518310547,0.050697326660156,0.053970336914062
0.000541687011719,0.002914428710938,0.006370544433594,0.977096557617188,0.015541076660156
0.050739288330078,0.185604095458984,0.040771484375000,0.589859008789062,0.135787963867188
0.023487091064453,0.815284729003906,0.002471923828125,0.088653564453125,0.070129394531250
0.670150756835938,0.183208465576172,0.140468597412109,0.002864837646484,0.004585266113281
0.288616180419922,0.573989868164062,0.047115325927734,0.044258117675781,0.048606872558594
0.002948760986328,0.003337860107422,0.045455932617188,0.927536010742188,0.024707794189453
0.836601257324219,0.106353759765625,0.028625488281250,0.016307830810547,0.017635345458984
0.021869659423828,0.771080017089844,0.003562927246094,0.105995178222656,0.098026275634766
0.092605590820312,0.673683166503906,0.019107818603516,0.132652282714844,0.086994171142578
0.000370025634766,0.005985260009766,0.002693176269531,0.000362396240234,0.992240905761719
0.082408905029297,0.723159790039062,0.008544921875000,0.094852447509766,0.094852447509766
0.920860290527344,0.043739318847656,0.034599304199219,0.003589630126953,0.000553131103516
0.003940582275391,0.024536132812500,0.247871398925781,0.653060913085938,0.075592041015625
0.039264678955078,0.595344543457031,0.010730743408203,0.190280914306641,0.167919158935547
0.031410217285156,0.785270690917969,0.002872467041016,0.084064483642578,0.101402282714844
0.050785064697266,0.086395263671875,0.859054565429688,0.000698089599609,0.004100799560547
0.000549316406250,0.006179809570312,0.006790161132812,0.977096557617188,0.010189056396484
0.032314300537109,0.735626220703125,0.003513336181641,0.140392303466797,0.090644836425781
0.790122985839844,0.094364166259766,0.108612060546875,0.005489349365234,0.005405426025391
0.992240905761719,0.004962921142578,0.002414703369141,0.000831604003906,0.001708984375000
0.000061035156250,0.000968933105469,0.003898620605469,1.000000000000000,0.002632141113281
0.061561584472656,0.462089538574219,0.009006500244141,0.243503570556641,0.225200653076172
0.907798767089844,0.043796539306641,0.008892059326172,0.017417907714844,0.024951934814453
0.023044586181641,0.799995422363281,0.003318786621094,0.089748382568359,0.084312438964844
0.000190734863281,0.001647949218750,1.000000000000000,0.000091552734375,0.000251770019531
0.169513702392578,0.347824096679688,0.031352996826172,0.239051818847656,0.214286804199219
0.143539428710938,0.533332824707031,0.011417388916016,0.152797698974609,0.162651062011719
0.177013397216797,0.287326812744141,0.310676574707031,0.097755432128906,0.127498626708984
0.000057220458984,0.000461578369141,0.006683349609375,0.992240905761719,0.007568359375000
0.308128356933594,0.441375732421875,0.021293640136719,0.115139007568359,0.115139007568359
0.003715515136719,0.002891540527344,0.009063720703125,0.984611511230469,0.004627227783203
0.076328277587891,0.735626220703125,0.011520385742188,0.099552154541016,0.078750610351562
0.962402343750000,0.018463134765625,0.009727478027344,0.004116058349609,0.005805969238281
0.810119628906250,0.102989196777344,0.076534271240234,0.003807067871094,0.008998870849609
0.563873291015625,0.306568145751953,0.019592285156250,0.055824279785156,0.057598114013672
0.096206665039062,0.213447570800781,0.265644073486328,0.020164489746094,0.405059814453125
0.533332824707031,0.251926422119141,0.011966705322266,0.094135284423828,0.111789703369141
0.901405334472656,0.063282012939453,0.008697509765625,0.013469696044922,0.013896942138672
0.882751464843750,0.048267364501953,0.038776397705078,0.012786865234375,0.023887634277344
0.757392883300781,0.149135589599609,0.005020141601562,0.040134429931641,0.050739288330078
0.092044830322266,0.563873291015625,0.022911071777344,0.171966552734375,0.151760101318359
0.554107666015625,0.171649932861328,0.082359313964844,0.045482635498047,0.146820068359375
0.309921264648438,0.179367065429688,0.216358184814453,0.127185821533203,0.168498992919922
0.977096557617188,0.012104034423828,0.004814147949219,0.004665374755859,0.004516601562500
0.030628204345703,0.074626922607422,0.895103454589844,0.000061035156250,0.000762939453125
0.006340026855469,0.022830963134766,0.029315948486328,0.000423431396484,0.941169738769531
0.000484466552734,0.002532958984375,0.035053253173828,0.962402343750000,0.004669189453125
0.000080108642578,0.000457763671875,0.012386322021484,0.984611511230469,0.002933502197266
0.000274658203125,0.002494812011719,0.017337799072266,0.977096557617188,0.005455017089844
0.836601257324219,0.122421264648438,0.041645050048828,0.000713348388672,0.001052856445312
0.627449035644531,0.216838836669922,0.149028778076172,0.004360198974609,0.004158020019531
0.104648590087891,0.621353149414062,0.012298583984375,0.162086486816406,0.101425170898438
0.927536010742188,0.038883209228516,0.020164489746094,0.007301330566406,0.009521484375000
0.034889221191406,0.723159790039062,0.005023956298828,0.125659942626953,0.112644195556641
0.592590332031250,0.101375579833984,0.071884155273438,0.177921295166016,0.056865692138672
0.825805664062500,0.047321319580078,0.064678192138672,0.030548095703125,0.033031463623047
0.119972229003906,0.467147827148438,0.024753570556641,0.204078674316406,0.185813903808594
0.920860290527344,0.010227203369141,0.069904327392578,0.003475189208984,0.000076293945312
0.977096557617188,0.012104034423828,0.004886627197266,0.003627777099609,0.007339477539062
0.007526397705078,0.030735015869141,0.033233642578125,0.870742797851562,0.063068389892578
0.000404357910156,0.002365112304688,1.000000000000000,0.000205993652344,0.000190734863281
0.864860534667969,0.050338745117188,0.075561523437500,0.003700256347656,0.006912231445312
0.003627777099609,0.053375244140625,0.020900726318359,0.888885498046875,0.033397674560547
0.298519134521484,0.118736267089844,0.584472656250000,0.000438690185547,0.001586914062500
0.859054565429688,0.109207153320312,0.019573211669922,0.007541656494141,0.005878448486328
0.047080993652344,0.104461669921875,0.419670104980469,0.140567779541016,0.288433074951172
0.000656127929688,0.001182556152344,1.000000000000000,0.000572204589844,0.000251770019531
0.011253356933594,0.007492065429688,0.018264770507812,0.111923217773438,0.853332519531250
0.907798767089844,0.015132904052734,0.061771392822266,0.009174346923828,0.009464263916016
0.375274658203125,0.425247192382812,0.022888183593750,0.078659057617188,0.101001739501953
0.012676239013672,0.035560607910156,0.025615692138672,0.703292846679688,0.228321075439453
0.000663757324219,0.001548767089844,0.003128051757812,0.000083923339844,1.000000000000000
