0.718750000000000,0.012695312500000,0.263671875000000,0.002929687500000,0.000976562500000
0.014648437500000,0.014648437500000,0.968750000000000,0.002929687500000,0.000000000000000
0.065429687500000,0.835937500000000,0.009765625000000,0.047851562500000,0.043945312500000
0.000976562500000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.004882812500000,0.004882812500000,0.007812500000000,0.000000000000000,0.984375000000000
0.232421875000000,0.382812500000000,0.015625000000000,0.198242187500000,0.169921875000000
0.112304687500000,0.600585937500000,0.020507812500000,0.142578125000000,0.123046875000000
0.000000000000000,0.000000000000000,0.013671875000000,0.976562500000000,0.009765625000000
0.029296875000000,0.659179687500000,0.005859375000000,0.168945312500000,0.135742187500000
0.000000000000000,0.003906250000000,0.008789062500000,0.000976562500000,0.984375000000000
0.070312500000000,0.033203125000000,0.005859375000000,0.000000000000000,0.894531250000000
0.045898437500000,0.016601562500000,0.940429687500000,0.000000000000000,0.000000000000000
0.001953125000000,0.005859375000000,0.984375000000000,0.002929687500000,0.008789062500000
0.752929687500000,0.124023437500000,0.017578125000000,0.042968750000000,0.059570312500000
0.579101562500000,0.256835937500000,0.004882812500000,0.080078125000000,0.078125000000000
0.025390625000000,0.024414062500000,0.031250000000000,0.875976562500000,0.044921875000000
0.043945312500000,0.151367187500000,0.253906250000000,0.341796875000000,0.207031250000000
0.069335937500000,0.159179687500000,0.124023437500000,0.440429687500000,0.205078125000000
0.000000000000000,0.000000000000000,0.010742187500000,0.984375000000000,0.005859375000000
0.327148437500000,0.565429687500000,0.013671875000000,0.047851562500000,0.045898437500000
0.061523437500000,0.055664062500000,0.036132812500000,0.000976562500000,0.847656250000000
0.102539062500000,0.563476562500000,0.011718750000000,0.182617187500000,0.139648437500000
0.177734375000000,0.105468750000000,0.714843750000000,0.000976562500000,0.000000000000000
0.211914062500000,0.124023437500000,0.652343750000000,0.000976562500000,0.009765625000000
0.011718750000000,0.022460937500000,0.968750000000000,0.000000000000000,0.000000000000000
0.968750000000000,0.012695312500000,0.001953125000000,0.004882812500000,0.008789062500000
0.445312500000000,0.158203125000000,0.393554687500000,0.000000000000000,0.000976562500000
0.015625000000000,0.785156250000000,0.001953125000000,0.118164062500000,0.080078125000000
0.003906250000000,0.006835937500000,0.016601562500000,0.961914062500000,0.015625000000000
0.082031250000000,0.063476562500000,0.394531250000000,0.058593750000000,0.400390625000000
0.367187500000000,0.233398437500000,0.384765625000000,0.002929687500000,0.009765625000000
0.000976562500000,0.003906250000000,0.033203125000000,0.955078125000000,0.010742187500000
0.226562500000000,0.033203125000000,0.744140625000000,0.000000000000000,0.000000000000000
0.177734375000000,0.533203125000000,0.142578125000000,0.083007812500000,0.064453125000000
0.001953125000000,0.007812500000000,0.038085937500000,0.000000000000000,0.955078125000000
0.179687500000000,0.022460937500000,0.571289062500000,0.000000000000000,0.226562500000000
0.041015625000000,0.621093750000000,0.018554687500000,0.198242187500000,0.122070312500000
0.901367187500000,0.045898437500000,0.026367187500000,0.010742187500000,0.014648437500000
0.122070312500000,0.084960937500000,0.447265625000000,0.151367187500000,0.195312500000000
0.000000000000000,0.001953125000000,0.002929687500000,0.000000000000000,1.000000000000000
0.543945312500000,0.252929687500000,0.014648437500000,0.101562500000000,0.083984375000000
0.775390625000000,0.120117187500000,0.040039062500000,0.032226562500000,0.032226562500000
0.618164062500000,0.256835937500000,0.021484375000000,0.046875000000000,0.056640625000000
0.294921875000000,0.181640625000000,0.384765625000000,0.080078125000000,0.056640625000000
0.000000000000000,0.000976562500000,0.020507812500000,0.976562500000000,0.004882812500000
0.018554687500000,0.026367187500000,0.955078125000000,0.000976562500000,0.000000000000000
0.161132812500000,0.009765625000000,0.025390625000000,0.034179687500000,0.770507812500000
0.029296875000000,0.095703125000000,0.025390625000000,0.453125000000000,0.393554687500000
0.029296875000000,0.612304687500000,0.008789062500000,0.186523437500000,0.164062500000000
0.036132812500000,0.528320312500000,0.010742187500000,0.226562500000000,0.197265625000000
0.004882812500000,0.006835937500000,0.992187500000000,0.000000000000000,0.000000000000000
0.785156250000000,0.120117187500000,0.022460937500000,0.038085937500000,0.032226562500000
0.019531250000000,0.015625000000000,0.018554687500000,0.901367187500000,0.049804687500000
0.000976562500000,0.002929687500000,0.010742187500000,0.001953125000000,0.984375000000000
0.603515625000000,0.254882812500000,0.074218750000000,0.041015625000000,0.026367187500000
0.073242187500000,0.073242187500000,0.006835937500000,0.064453125000000,0.785156250000000
0.049804687500000,0.543945312500000,0.398437500000000,0.000000000000000,0.008789062500000
0.048828125000000,0.172851562500000,0.259765625000000,0.000976562500000,0.517578125000000
0.000000000000000,0.000976562500000,0.028320312500000,0.961914062500000,0.007812500000000
0.000000000000000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.272460937500000,0.416015625000000,0.309570312500000,0.000000000000000,0.000000000000000
0.018554687500000,0.794921875000000,0.001953125000000,0.098632812500000,0.088867187500000
0.141601562500000,0.176757812500000,0.115234375000000,0.277343750000000,0.286132812500000
0.197265625000000,0.206054687500000,0.046875000000000,0.233398437500000,0.314453125000000
0.242187500000000,0.068359375000000,0.691406250000000,0.000000000000000,0.000000000000000
0.114257812500000,0.609375000000000,0.004882812500000,0.148437500000000,0.123046875000000
0.229492187500000,0.167968750000000,0.586914062500000,0.005859375000000,0.008789062500000
0.314453125000000,0.324218750000000,0.010742187500000,0.170898437500000,0.178710937500000
0.000976562500000,0.004882812500000,0.031250000000000,0.003906250000000,0.961914062500000
0.002929687500000,0.006835937500000,0.014648437500000,0.500000000000000,0.476562500000000
0.041015625000000,0.550781250000000,0.003906250000000,0.244140625000000,0.160156250000000
0.000000000000000,0.000976562500000,0.002929687500000,0.000000000000000,1.000000000000000
0.000976562500000,0.002929687500000,0.010742187500000,0.031250000000000,0.955078125000000
0.000000000000000,0.000976562500000,0.003906250000000,0.000000000000000,1.000000000000000
0.001953125000000,0.006835937500000,0.024414062500000,0.926757812500000,0.037109375000000
0.205078125000000,0.507812500000000,0.024414062500000,0.125976562500000,0.138671875000000
0.090820312500000,0.730468750000000,0.012695312500000,0.090820312500000,0.074218750000000
0.125000000000000,0.710937500000000,0.006835937500000,0.083984375000000,0.075195312500000
0.016601562500000,0.024414062500000,0.066406250000000,0.621093750000000,0.270507812500000
0.250976562500000,0.133789062500000,0.612304687500000,0.000000000000000,0.001953125000000
0.000000000000000,0.000976562500000,0.006835937500000,0.984375000000000,0.006835937500000
0.649414062500000,0.059570312500000,0.283203125000000,0.005859375000000,0.001953125000000
0.012695312500000,0.018554687500000,0.013671875000000,0.110351562500000,0.847656250000000
0.262695312500000,0.201171875000000,0.254882812500000,0.250976562500000,0.028320312500000
0.356445312500000,0.215820312500000,0.108398437500000,0.138671875000000,0.178710937500000
0.122070312500000,0.475585937500000,0.020507812500000,0.191406250000000,0.188476562500000
0.000976562500000,0.007812500000000,0.291992187500000,0.589843750000000,0.108398437500000
0.355468750000000,0.057617187500000,0.586914062500000,0.000000000000000,0.000000000000000
0.014648437500000,0.024414062500000,0.055664062500000,0.000000000000000,0.907226562500000
0.940429687500000,0.047851562500000,0.001953125000000,0.007812500000000,0.006835937500000
0.058593750000000,0.035156250000000,0.043945312500000,0.794921875000000,0.069335937500000
0.035156250000000,0.600585937500000,0.006835937500000,0.194335937500000,0.164062500000000
0.002929687500000,0.007812500000000,0.699218750000000,0.226562500000000,0.062500000000000
0.940429687500000,0.043945312500000,0.017578125000000,0.000000000000000,0.000000000000000
0.403320312500000,0.355468750000000,0.233398437500000,0.002929687500000,0.001953125000000
0.236328125000000,0.113281250000000,0.624023437500000,0.006835937500000,0.018554687500000
0.094726562500000,0.050781250000000,0.060546875000000,0.735351562500000,0.059570312500000
0.513671875000000,0.283203125000000,0.025390625000000,0.077148437500000,0.099609375000000
0.005859375000000,0.006835937500000,0.009765625000000,0.001953125000000,0.976562500000000
0.955078125000000,0.020507812500000,0.013671875000000,0.000976562500000,0.009765625000000
0.001953125000000,0.003906250000000,0.010742187500000,0.968750000000000,0.013671875000000
0.395507812500000,0.427734375000000,0.029296875000000,0.088867187500000,0.058593750000000
0.007812500000000,0.005859375000000,0.984375000000000,0.002929687500000,0.000976562500000
0.138671875000000,0.110351562500000,0.730468750000000,0.000000000000000,0.018554687500000
0.256835937500000,0.178710937500000,0.560546875000000,0.002929687500000,0.000000000000000
0.243164062500000,0.372070312500000,0.012695312500000,0.189453125000000,0.180664062500000
0.000976562500000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.010742187500000,0.007812500000000,0.976562500000000,0.006835937500000,0.000976562500000
0.006835937500000,0.011718750000000,0.001953125000000,0.125976562500000,0.852539062500000
0.615234375000000,0.021484375000000,0.361328125000000,0.000976562500000,0.000976562500000
0.809570312500000,0.094726562500000,0.010742187500000,0.077148437500000,0.010742187500000
0.093750000000000,0.008789062500000,0.011718750000000,0.022460937500000,0.864257812500000
0.164062500000000,0.112304687500000,0.714843750000000,0.003906250000000,0.002929687500000
0.000976562500000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.003906250000000,0.000000000000000,1.000000000000000
0.005859375000000,0.007812500000000,0.992187500000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.027343750000000,0.009765625000000,0.016601562500000,0.914062500000000,0.031250000000000
0.002929687500000,0.010742187500000,0.004882812500000,0.000000000000000,0.984375000000000
0.455078125000000,0.102539062500000,0.441406250000000,0.000976562500000,0.000000000000000
0.894531250000000,0.072265625000000,0.023437500000000,0.002929687500000,0.005859375000000
0.003906250000000,0.002929687500000,0.992187500000000,0.003906250000000,0.001953125000000
0.167968750000000,0.251953125000000,0.010742187500000,0.323242187500000,0.244140625000000
0.573242187500000,0.224609375000000,0.053710937500000,0.063476562500000,0.082031250000000
0.025390625000000,0.744140625000000,0.005859375000000,0.112304687500000,0.115234375000000
0.000000000000000,0.001953125000000,0.000000000000000,0.000000000000000,1.000000000000000
0.060546875000000,0.663085937500000,0.023437500000000,0.159179687500000,0.093750000000000
0.068359375000000,0.029296875000000,0.033203125000000,0.831054687500000,0.039062500000000
0.000976562500000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.298828125000000,0.285156250000000,0.028320312500000,0.193359375000000,0.193359375000000
0.676757812500000,0.184570312500000,0.041015625000000,0.038085937500000,0.057617187500000
0.048828125000000,0.033203125000000,0.005859375000000,0.864257812500000,0.046875000000000
0.306640625000000,0.261718750000000,0.149414062500000,0.137695312500000,0.142578125000000
0.034179687500000,0.765625000000000,0.002929687500000,0.099609375000000,0.095703125000000
0.000000000000000,0.001953125000000,0.029296875000000,0.968750000000000,0.004882812500000
0.021484375000000,0.804687500000000,0.001953125000000,0.093750000000000,0.075195312500000
0.858398437500000,0.056640625000000,0.013671875000000,0.034179687500000,0.037109375000000
0.000000000000000,0.000000000000000,0.023437500000000,0.976562500000000,0.002929687500000
0.000000000000000,0.000976562500000,0.020507812500000,0.968750000000000,0.007812500000000
0.000000000000000,0.001953125000000,1.000000000000000,0.000000000000000,0.000000000000000
0.081054687500000,0.500000000000000,0.031250000000000,0.198242187500000,0.189453125000000
0.464843750000000,0.175781250000000,0.143554687500000,0.121093750000000,0.093750000000000
0.064453125000000,0.023437500000000,0.894531250000000,0.011718750000000,0.007812500000000
0.092773437500000,0.597656250000000,0.008789062500000,0.150390625000000,0.150390625000000
0.073242187500000,0.676757812500000,0.017578125000000,0.123046875000000,0.110351562500000
0.992187500000000,0.005859375000000,0.007812500000000,0.000000000000000,0.000000000000000
0.029296875000000,0.089843750000000,0.132812500000000,0.002929687500000,0.744140625000000
0.000000000000000,0.000976562500000,0.000000000000000,0.000000000000000,1.000000000000000
0.820312500000000,0.085937500000000,0.040039062500000,0.019531250000000,0.033203125000000
0.001953125000000,0.000976562500000,1.000000000000000,0.001953125000000,0.000976562500000
