0.044860839843750,0.250228881835938,0.151763916015625,0.311431884765625,0.242538452148438
0.000183105468750,0.002059936523438,0.016799926757812,0.977096557617188,0.003921508789062
0.041610717773438,0.785263061523438,0.004516601562500,0.085388183593750,0.086730957031250
0.752929687500000,0.199493408203125,0.045211791992188,0.001617431640625,0.006500244140625
0.039260864257812,0.052017211914062,0.907791137695312,0.000595092773438,0.001510620117188
0.000167846679688,0.000747680664062,0.033706665039062,0.955215454101562,0.012008666992188
0.045211791992188,0.752929687500000,0.009033203125000,0.103500366210938,0.089920043945312
0.000778198242188,0.004211425781250,1.000000000000000,0.001022338867188,0.000793457031250
0.002578735351562,0.015579223632812,0.113464355468750,0.673675537109375,0.199127197265625
0.000030517578125,0.000228881835938,0.007797241210938,0.992233276367188,0.003143310546875
0.028472900390625,0.723159790039062,0.006347656250000,0.123703002929688,0.123703002929688
0.001174926757812,0.013122558593750,0.007354736328125,0.825805664062500,0.157592773437500
0.090454101562500,0.589859008789062,0.013015747070312,0.156280517578125,0.151473999023438
0.163589477539062,0.060180664062500,0.780487060546875,0.000411987304688,0.001296997070312
0.011550903320312,0.221618652343750,0.039108276367188,0.407638549804688,0.322463989257812
0.013275146484375,0.067428588867188,0.012268066406250,0.847671508789062,0.063339233398438
0.444442749023438,0.286941528320312,0.039443969726562,0.072540283203125,0.158462524414062
0.028869628906250,0.831161499023438,0.002090454101562,0.081008911132812,0.063095092773438
0.094818115234375,0.200744628906250,0.320800781250000,0.123672485351562,0.261825561523438
0.004974365234375,0.024551391601562,0.061767578125000,0.004119873046875,0.907791137695312
0.020217895507812,0.820510864257812,0.002365112304688,0.079971313476562,0.078735351562500
0.066390991210938,0.288452148437500,0.639999389648438,0.002532958984375,0.006881713867188
0.027801513671875,0.825805664062500,0.003463745117188,0.075607299804688,0.072143554687500
0.013061523437500,0.039657592773438,0.024047851562500,0.888885498046875,0.035003662109375
0.257049560546875,0.086090087890625,0.656402587890625,0.002670288085938,0.001693725585938
0.000061035156250,0.000335693359375,0.005035400390625,0.992233276367188,0.009567260742188
0.100006103515625,0.354568481445312,0.051879882812500,0.312896728515625,0.181091308593750
0.000717163085938,0.014465332031250,0.148574829101562,0.766464233398438,0.071273803710938
0.002975463867188,0.003662109375000,1.000000000000000,0.000274658203125,0.000076293945312
0.379821777343750,0.356796264648438,0.053863525390625,0.127212524414062,0.083419799804688
0.003860473632812,0.006896972656250,0.030929565429688,0.000854492187500,0.962402343750000
0.109634399414062,0.085388183593750,0.785263061523438,0.010345458984375,0.013717651367188
0.068069458007812,0.260971069335938,0.075942993164062,0.286621093750000,0.309921264648438
0.071502685546875,0.096206665039062,0.100830078125000,0.627441406250000,0.104034423828125
0.363204956054688,0.062133789062500,0.571426391601562,0.001113891601562,0.003082275390625
0.000732421875000,0.003768920898438,0.023162841796875,0.969696044921875,0.007629394531250
0.000991821289062,0.001495361328125,0.001495361328125,0.000106811523438,1.000000000000000
0.055633544921875,0.544677734375000,0.009811401367188,0.206726074218750,0.185302734375000
0.000091552734375,0.000289916992188,0.007797241210938,0.992233276367188,0.005111694335938
0.007690429687500,0.026443481445312,0.002960205078125,0.001907348632812,0.962402343750000
0.043991088867188,0.076004028320312,0.091674804687500,0.688171386718750,0.102279663085938
0.882751464843750,0.080825805664062,0.002975463867188,0.011459350585938,0.026641845703125
0.126296997070312,0.040359497070312,0.836593627929688,0.000259399414062,0.000122070312500
0.955215454101562,0.033706665039062,0.003768920898438,0.003829956054688,0.005004882812500
0.021713256835938,0.050491333007812,0.133056640625000,0.367385864257812,0.429519653320312
0.049621582031250,0.175964355468750,0.366760253906250,0.205718994140625,0.202529907226562
0.000061035156250,0.000396728515625,0.000350952148438,0.000122070312500,1.000000000000000
0.695648193359375,0.165222167968750,0.060775756835938,0.032531738281250,0.045867919921875
0.006439208984375,0.002151489257812,0.011138916015625,0.072738647460938,0.914276123046875
0.057235717773438,0.314331054687500,0.035263061523438,0.350677490234375,0.244812011718750
0.127975463867188,0.382080078125000,0.028106689453125,0.321746826171875,0.140548706054688
0.082641601562500,0.364669799804688,0.116546630859375,0.201385498046875,0.235443115234375
0.022781372070312,0.842102050781250,0.002883911132812,0.061950683593750,0.072433471679688
0.000961303710938,0.002716064453125,0.035354614257812,0.941162109375000,0.024673461914062
0.311248779296875,0.151687622070312,0.537811279296875,0.000122070312500,0.000183105468750
0.010421752929688,0.009948730468750,0.984603881835938,0.000122070312500,0.000015258789062
0.276412963867188,0.118881225585938,0.603759765625000,0.000686645507812,0.000640869140625
0.018341064453125,0.029785156250000,0.044708251953125,0.870742797851562,0.038848876953125
0.518203735351562,0.121170043945312,0.128982543945312,0.019165039062500,0.212661743164062
0.612426757812500,0.298461914062500,0.016052246093750,0.038528442382812,0.039138793945312
0.001358032226562,0.002563476562500,0.018753051757812,0.962402343750000,0.016296386718750
0.431640625000000,0.474060058593750,0.009674072265625,0.044784545898438,0.042068481445312
0.795028686523438,0.104278564453125,0.101058959960938,0.000045776367188,0.000061035156250
0.649734497070312,0.189071655273438,0.059494018554688,0.042846679687500,0.061370849609375
0.019042968750000,0.715072631835938,0.004043579101562,0.140792846679688,0.122329711914062
0.022949218750000,0.029937744140625,0.036666870117188,0.888885498046875,0.028121948242188
0.000198364257812,0.001174926757812,0.005157470703125,0.000198364257812,1.000000000000000
0.000061035156250,0.000808715820312,0.011901855468750,0.992233276367188,0.001846313476562
0.941162109375000,0.026687622070312,0.022827148437500,0.004928588867188,0.009368896484375
0.000335693359375,0.002243041992188,0.009338378906250,0.984603881835938,0.006942749023438
0.193084716796875,0.130645751953125,0.299057006835938,0.145736694335938,0.232894897460938
0.000061035156250,0.000732421875000,0.008575439453125,0.992233276367188,0.002258300781250
0.010208129882812,0.020950317382812,0.050277709960938,0.421035766601562,0.500000000000000
0.188262939453125,0.430969238281250,0.037643432617188,0.168762207031250,0.176864624023438
0.000244140625000,0.001983642578125,0.001693725585938,0.000823974609375,1.000000000000000
0.179504394531250,0.688171386718750,0.009506225585938,0.059188842773438,0.063995361328125
0.977096557617188,0.013076782226562,0.014602661132812,0.001296997070312,0.001342773437500
0.771072387695312,0.142623901367188,0.011520385742188,0.040222167968750,0.037780761718750
0.131607055664062,0.757385253906250,0.010620117187500,0.058395385742188,0.042053222656250
0.000991821289062,0.005355834960938,0.006072998046875,0.000976562500000,0.992233276367188
0.176101684570312,0.624389648437500,0.030120849609375,0.081893920898438,0.088546752929688
0.292678833007812,0.393844604492188,0.301956176757812,0.006057739257812,0.005523681640625
0.962402343750000,0.012298583984375,0.024078369140625,0.001358032226562,0.001739501953125
0.031967163085938,0.035095214843750,0.934295654296875,0.000518798828125,0.000549316406250
0.101165771484375,0.061355590820312,0.144927978515625,0.498046875000000,0.195022583007812
0.927536010742188,0.030746459960938,0.038269042968750,0.002426147460938,0.005081176757812
0.033020019531250,0.049560546875000,0.920852661132812,0.000427246093750,0.000167846679688
0.206298828125000,0.065933227539062,0.731414794921875,0.000350952148438,0.000152587890625
0.135345458984375,0.606628417968750,0.021743774414062,0.125183105468750,0.113967895507812
0.006347656250000,0.011138916015625,0.037719726562500,0.914276123046875,0.030792236328125
0.001434326171875,0.005630493164062,0.021255493164062,0.962402343750000,0.015304565429688
0.119506835937500,0.379821777343750,0.014038085937500,0.265151977539062,0.223281860351562
0.001815795898438,0.005447387695312,0.006881713867188,0.010513305664062,0.977096557617188
0.058792114257812,0.007461547851562,0.934295654296875,0.002029418945312,0.000320434570312
0.810119628906250,0.057769775390625,0.058670043945312,0.058670043945312,0.020278930664062
0.112716674804688,0.537811279296875,0.009384155273438,0.166595458984375,0.177337646484375
0.001464843750000,0.007125854492188,0.020660400390625,0.920852661132812,0.055297851562500
0.018814086914062,0.825805664062500,0.001312255859375,0.074432373046875,0.080490112304688
0.707168579101562,0.222518920898438,0.071105957031250,0.001586914062500,0.000717163085938
0.000869750976562,0.002044677734375,1.000000000000000,0.000030517578125,0.000015258789062
0.020645141601562,0.799987792968750,0.003112792968750,0.092590332031250,0.089736938476562
0.000946044921875,0.004302978515625,0.004806518554688,0.977096557617188,0.014602661132812
0.019653320312500,0.008438110351562,0.962402343750000,0.006469726562500,0.004882812500000
0.927536010742188,0.022842407226562,0.020156860351562,0.005859375000000,0.026718139648438
0.006637573242188,0.002792358398438,0.006332397460938,0.030212402343750,0.955215454101562
0.030212402343750,0.010940551757812,0.955215454101562,0.002716064453125,0.001617431640625
0.003341674804688,0.012069702148438,0.026367187500000,0.901397705078125,0.062301635742188
0.948135375976562,0.031433105468750,0.023727416992188,0.001678466796875,0.001327514648438
0.820510864257812,0.077514648437500,0.083801269531250,0.006973266601562,0.017288208007812
0.000274658203125,0.002090454101562,0.073883056640625,0.914276123046875,0.010635375976562
0.019790649414062,0.731414794921875,0.003768920898438,0.146286010742188,0.098968505859375
0.140380859375000,0.432418823242188,0.029418945312500,0.220855712890625,0.177459716796875
0.000045776367188,0.001831054687500,0.008255004882812,0.984603881835938,0.009201049804688
0.795028686523438,0.171920776367188,0.003036499023438,0.017547607421875,0.012634277343750
0.228225708007812,0.522445678710938,0.027679443359375,0.112976074218750,0.111221313476562
0.029586791992188,0.603759765625000,0.004531860351562,0.202224731445312,0.162490844726562
0.001937866210938,0.007446289062500,0.992233276367188,0.000137329101562,0.000061035156250
0.056869506835938,0.059600830078125,0.076522827148438,0.002197265625000,0.810119628906250
0.373168945312500,0.260513305664062,0.108596801757812,0.163024902343750,0.097335815429688
0.033248901367188,0.028884887695312,0.011657714843750,0.002075195312500,0.927536010742188
0.000534057617188,0.001586914062500,0.019042968750000,0.977096557617188,0.007797241210938
0.001586914062500,0.004547119140625,1.000000000000000,0.000549316406250,0.000167846679688
0.436859130859375,0.340209960937500,0.038757324218750,0.098999023437500,0.087371826171875
0.000076293945312,0.001144409179688,0.006790161132812,0.992233276367188,0.002868652343750
0.058853149414062,0.524581909179688,0.016082763671875,0.211944580078125,0.189987182617188
0.029342651367188,0.711105346679688,0.008010864257812,0.129486083984375,0.125503540039062
0.000076293945312,0.001358032226562,0.002593994140625,1.000000000000000,0.002471923828125
0.033691406250000,0.314834594726562,0.017745971679688,0.340423583984375,0.295761108398438
0.063690185546875,0.408935546875000,0.103393554687500,0.264022827148438,0.160140991210938
0.132644653320312,0.061676025390625,0.799987792968750,0.004119873046875,0.002532958984375
0.023712158203125,0.019042968750000,0.962402343750000,0.000869750976562,0.000839233398438
0.084594726562500,0.551712036132812,0.011260986328125,0.190658569335938,0.163070678710938
0.173477172851562,0.719100952148438,0.017166137695312,0.051269531250000,0.044540405273438
0.790115356445312,0.065872192382812,0.083267211914062,0.027450561523438,0.037521362304688
0.000350952148438,0.007827758789062,0.009887695312500,0.507934570312500,0.477142333984375
0.962402343750000,0.020599365234375,0.009872436523438,0.005279541015625,0.008575439453125
0.217468261718750,0.369934082031250,0.021194458007812,0.210769653320312,0.183120727539062
0.054504394531250,0.633651733398438,0.013565063476562,0.152862548828125,0.148162841796875
0.114379882812500,0.119873046875000,0.287551879882812,0.320800781250000,0.158798217773438
0.130950927734375,0.299774169921875,0.568878173828125,0.001663208007812,0.001892089843750
0.984603881835938,0.009201049804688,0.003829956054688,0.001296997070312,0.002349853515625
0.025848388671875,0.024276733398438,0.955215454101562,0.000244140625000,0.000320434570312
0.013183593750000,0.882751464843750,0.001495361328125,0.055541992187500,0.053009033203125
0.002517700195312,0.005874633789062,0.006988525390625,0.771072387695312,0.214111328125000
0.000885009765625,0.001449584960938,0.003890991210938,0.000076293945312,1.000000000000000
0.606628417968750,0.223159790039062,0.171096801757812,0.000274658203125,0.000488281250000
0.125488281250000,0.368865966796875,0.033248901367188,0.253509521484375,0.220260620117188
0.191970825195312,0.342239379882812,0.204345703125000,0.000335693359375,0.262390136718750
0.130661010742188,0.396270751953125,0.039230346679688,0.215438842773438,0.218841552734375
0.003738403320312,0.001876831054688,0.006362915039062,0.000671386718750,0.992233276367188
