0.063110351562500,0.121673583984375,0.005401611328125,0.029815673828125,0.025085449218750
0.336939811706543,0.326570510864258,0.023612022399902,0.112812995910645,0.111063957214355
0.000823974609375,0.014007568359375,0.239089965820312,1.000000000000000,0.127990722656250
0.002716064453125,0.004150390625000,0.011138916015625,0.131561279296875,0.282897949218750
0.098730087280273,0.290262222290039,0.776926040649414,0.001058578491211,0.022018432617188
0.183591842651367,0.050140380859375,0.258920669555664,0.004375457763672,0.037250518798828
0.641742706298828,0.293823242187500,0.006195068359375,0.032966613769531,0.029979705810547
0.019359588623047,0.032966613769531,1.000000000000000,0.009845733642578,0.002876281738281
0.084930419921875,0.053985595703125,0.049926757812500,0.006225585937500,0.020477294921875
4.496135711669922,0.059280395507812,0.021030426025391,0.009315490722656,0.008186340332031
0.027557373046875,0.082305908203125,0.002746582031250,0.027130126953125,0.027984619140625
0.001647949218750,0.012451171875000,0.350280761718750,1.000000000000000,0.187500000000000
0.001525878906250,0.010131835937500,0.043365478515625,0.885131835937500,0.020477294921875
0.003273010253906,0.013847351074219,0.030747413635254,0.003115653991699,1.000000000000000
0.368988037109375,0.038269042968750,0.006958007812500,0.014282226562500,0.017242431640625
0.234550476074219,0.112535476684570,0.007177352905273,0.088972091674805,0.094727516174316
1.985080718994141,0.143760681152344,0.007553100585938,0.059921264648438,0.067852020263672
0.009679794311523,0.014492034912109,2.262472152709961,0.016206741333008,0.004701614379883
0.291870117187500,0.011840820312500,0.055694580078125,0.003845214843750,0.001953125000000
0.072341918945312,0.543067932128906,0.007049560546875,0.150810241699219,0.121185302734375
0.003644943237305,0.011402130126953,0.126731872558594,4.331781387329102,0.045141220092773
0.005676269531250,0.049133300781250,0.001800537109375,0.105712890625000,0.179809570312500
0.005676269531250,0.016762733459473,0.080088615417480,2.960884094238281,0.065365791320801
0.020812988281250,0.213531494140625,0.001770019531250,0.068237304687500,0.073791503906250
0.324359893798828,0.176319122314453,1.000000000000000,0.000961303710938,0.000160217285156
0.012817382812500,0.007415771484375,0.466430664062500,0.004638671875000,0.004272460937500
0.004882812500000,0.073059082031250,0.012084960937500,0.015502929687500,1.000000000000000
0.029327392578125,0.140045166015625,0.005401611328125,0.043365478515625,0.036529541015625
1.386320114135742,0.168107986450195,0.034126281738281,0.039894104003906,0.063806533813477
0.024559020996094,0.058927536010742,1.000000000000000,0.001693725585938,0.000776290893555
0.003601074218750,0.027130126953125,1.000000000000000,0.001434326171875,0.001525878906250
0.001068115234375,0.001220703125000,0.048400878906250,3.138153076171875,0.019836425781250
0.177032470703125,0.044067382812500,0.001098632812500,0.011474609375000,0.015686035156250
0.054991722106934,0.161653518676758,11.884240150451660,0.005782127380371,0.003198623657227
0.019836425781250,0.310699462890625,0.002380371093750,0.054840087890625,0.042022705078125
0.120960235595703,0.240650177001953,0.020324707031250,0.057163238525391,0.052011489868164
0.506608963012695,0.023616790771484,0.028944969177246,0.021888732910156,0.014112472534180
0.331054687500000,1.137939453125000,0.315917968750000,0.078613281250000,0.074951171875000
0.212493896484375,0.675373077392578,0.014854431152344,0.126892089843750,0.143760681152344
0.046249389648438,0.347564697265625,0.279205322265625,0.000747680664062,3.855575561523438
0.089019775390625,0.060211181640625,0.001953125000000,0.014526367187500,0.012237548828125
0.717201232910156,0.695056915283203,14.634132385253906,0.001201629638672,0.001888275146484
0.035949707031250,0.269958496093750,0.067169189453125,0.000091552734375,0.073791503906250
0.001286506652832,0.018620491027832,0.057418823242188,3.340786933898926,0.059247016906738
0.073791503906250,0.105712890625000,0.818634033203125,0.000213623046875,0.001007080078125
0.411621093750000,0.060211181640625,0.265747070312500,0.000457763671875,0.000640869140625
0.000861167907715,0.003321647644043,0.044698715209961,2.257121086120605,0.100715637207031
0.058380126953125,0.061157226562500,0.006134033203125,0.040100097656250,0.031250000000000
0.020519256591797,0.068397521972656,0.521842002868652,0.582156181335449,0.123892784118652
1.385837554931641,0.121093750000000,0.081832885742188,0.014427185058594,0.024951934814453
0.006088256835938,0.010654449462891,0.034500122070312,1.884387969970703,0.033412933349609
0.203739166259766,0.179821014404297,0.528518676757812,0.000217437744141,0.000072479248047
0.000430107116699,0.002228736877441,0.034760475158691,1.000000000000000,0.019511222839355
0.014282226562500,0.033264160156250,0.008666992187500,0.001220703125000,1.000000000000000
0.002380371093750,0.012603759765625,0.045440673828125,0.194427490234375,0.066131591796875
0.077608108520508,0.400691986083984,0.012840270996094,0.142848014831543,0.142848014831543
0.345092773437500,0.030517578125000,0.802368164062500,0.010864257812500,0.003173828125000
1.123393058776855,0.072858810424805,0.027653694152832,0.024796485900879,0.011326789855957
0.029101371765137,0.081710815429688,0.064606666564941,0.034046173095703,1.258492469787598
0.032247543334961,0.474199295043945,0.008241653442383,0.078599929809570,0.072681427001953
0.242022514343262,0.269983291625977,0.002655029296875,0.065131187438965,0.057415008544922
0.435401916503906,0.613998413085938,7.718948364257812,0.001167297363281,0.000129699707031
0.368988037109375,0.041381835937500,0.009216308593750,0.011291503906250,0.009979248046875
0.023895263671875,0.052185058593750,5.165840148925781,0.004257202148438,0.002540588378906
0.000274658203125,0.003387451171875,0.022857666015625,3.393157958984375,0.048400878906250
0.020477294921875,0.363250732421875,0.002105712890625,0.037689208984375,0.036529541015625
0.000723838806152,0.006251335144043,0.111076354980469,8.421206474304199,0.030796051025391
0.001403808593750,0.008941650390625,0.012603759765625,0.021118164062500,1.000000000000000
0.004089355468750,0.014068603515625,0.104064941406250,0.104064941406250,0.038879394531250
0.114471435546875,0.619091987609863,0.013385772705078,0.142512321472168,0.156475067138672
0.067592620849609,0.077770233154297,0.683116912841797,0.038497924804688,0.036174774169922
1.464354515075684,0.144922256469727,0.019929885864258,0.046257019042969,0.065325736999512
0.674949645996094,0.012138366699219,0.229640960693359,0.002611160278320,0.001411437988281
0.038604736328125,0.036849975585938,2.247695922851562,0.006866455078125,0.001373291015625
0.035343170166016,0.480342864990234,0.004831314086914,0.025453567504883,0.023151397705078
0.034379005432129,0.041468620300293,1.000000000000000,0.001069068908691,0.000393867492676
0.019531250000000,0.018951416015625,0.030761718750000,0.001068115234375,3.555999755859375
0.046173095703125,0.072631835937500,0.002563476562500,0.028442382812500,0.026702880859375
0.174957275390625,0.960702896118164,0.029333114624023,0.214357376098633,0.183288574218750
0.003235816955566,0.004128456115723,0.156100273132324,12.024518966674805,0.109013557434082
0.012420654296875,0.301147460937500,0.002502441406250,0.070404052734375,0.053131103515625
0.004394531250000,0.043945312500000,0.093109130859375,0.012977600097656,1.000000000000000
1.000000000000000,2.561279296875000,0.496520996093750,0.000030517578125,1.000000000000000
0.090423583984375,0.032745361328125,1.653686523437500,0.000305175781250,0.000274658203125
0.003234863281250,0.007751464843750,1.308166503906250,0.003723144531250,0.010437011718750
0.282897949218750,0.040100097656250,0.005859375000000,0.012420654296875,0.018066406250000
0.448320388793945,0.208457946777344,0.004243850708008,0.060602188110352,0.058734893798828
0.037834167480469,0.035551071166992,0.044900894165039,1.234828948974609,0.066427230834961
0.021286010742188,0.075683593750000,0.119094848632812,0.167922973632812,0.100250244140625
0.067033767700195,0.142092704772949,0.110621452331543,0.346341133117676,0.168843269348145
0.002087593078613,0.008919715881348,0.398730278015137,1.000000000000000,0.188262939453125
0.119781494140625,0.194427490234375,0.004333496093750,0.014068603515625,0.014282226562500
0.139152526855469,0.122745513916016,0.077999114990234,0.004035949707031,1.721858978271484
0.041625976562500,0.239643096923828,0.004741668701172,0.071922302246094,0.056018829345703
0.390609741210938,0.226036071777344,1.644725799560547,0.002021789550781,0.000707626342773
0.174905776977539,0.098091125488281,0.530420303344727,0.001140594482422,0.006755828857422
0.079521179199219,0.144035339355469,6.834602355957031,0.000587463378906,0.000587463378906
1.328765869140625,0.016448974609375,0.002807617187500,0.005950927734375,0.009674072265625
0.363250732421875,0.123565673828125,0.301147460937500,0.000335693359375,0.000701904296875
0.013465881347656,0.714378356933594,0.001754760742188,0.096664428710938,0.060501098632812
0.002446174621582,0.004377365112305,0.009784698486328,0.597209930419922,0.009183883666992
0.048271179199219,0.035293579101562,0.241561889648438,0.034744262695312,0.216567993164062
0.467896461486816,0.283718109130859,0.482678413391113,0.003099441528320,0.009775161743164
0.003433227539062,0.014972686767578,0.119590759277344,3.389072418212891,0.038814544677734
0.418090820312500,0.056579589843750,1.392547607421875,0.000152587890625,0.000061035156250
0.040100097656250,0.116088867187500,0.029327392578125,0.014984130859375,0.012420654296875
0.031614303588867,0.105428695678711,0.570344924926758,0.005149841308594,11.103773117065430
2.521575927734375,0.320556640625000,1.000000000000000,0.000000000000000,2.561279296875000
0.011840820312500,0.188446044921875,0.004791259765625,0.048400878906250,0.031738281250000
1.821243286132812,0.085128784179688,0.049987792968750,0.018905639648438,0.024780273437500
0.035301208496094,0.023498535156250,0.129135131835938,0.040588378906250,0.052978515625000
0.016890525817871,0.144233703613281,0.160934448242188,0.024671554565430,1.000000000000000
0.127502441406250,0.054840087890625,0.003021240234375,0.018646240234375,0.015960693359375
1.231685638427734,0.191728591918945,0.059314727783203,0.049985885620117,0.044137954711914
0.601507186889648,0.250731468200684,0.018713951110840,0.045587539672852,0.053303718566895
0.167083740234375,0.101348876953125,0.214508056640625,0.040924072265625,0.029479980468750
0.003318786621094,0.021572113037109,0.275791168212891,13.289251327514648,0.063388824462891
0.024322509765625,0.033264160156250,1.267913818359375,0.001190185546875,0.000946044921875
0.022491455078125,0.001281738281250,0.003265380859375,0.004638671875000,0.099304199218750
0.059104919433594,0.200584411621094,0.051425933837891,0.899139404296875,0.806060791015625
0.042119026184082,0.944043159484863,0.011654853820801,0.253983497619629,0.227673530578613
0.030976295471191,0.523893356323242,0.008188247680664,0.205169677734375,0.186784744262695
0.045261383056641,0.069053649902344,9.481498718261719,0.001361846923828,0.002082824707031
0.310699462890625,0.046173095703125,0.008392333984375,0.013214111328125,0.010955810546875
0.008523941040039,0.006725311279297,0.007741928100586,0.394134521484375,0.022209167480469
0.023666381835938,0.069564819335938,0.250827789306641,0.055938720703125,20.891498565673828
0.174285888671875,0.071502685546875,0.019226074218750,0.009674072265625,0.005584716796875
0.095129013061523,0.092193603515625,0.009241104125977,0.075233459472656,0.932046890258789
0.099237442016602,1.067049026489258,0.844100952148438,0.000448226928711,0.014701843261719
0.032857894897461,0.116516113281250,0.186180114746094,0.000745773315430,0.321691513061523
0.001134872436523,0.006141662597656,0.171833038330078,6.058082580566406,0.044794082641602
0.004638671875000,0.011291503906250,1.000000000000000,0.002929687500000,0.001007080078125
0.158691406250000,0.241973876953125,0.177032470703125,0.000396728515625,0.000183105468750
0.020351409912109,0.967006683349609,0.002412796020508,0.110201835632324,0.092787742614746
0.037815093994141,0.044219970703125,0.027637481689453,0.057643890380859,0.063346862792969
0.200408935546875,0.220146179199219,0.042510986328125,0.220146179199219,0.287138938903809
1.425107002258301,0.401927947998047,3.935182571411133,0.000987052917480,0.000592231750488
0.037517547607422,0.196666717529297,0.001535415649414,0.040588378906250,0.035815238952637
0.297256469726562,0.214050292968750,0.735824584960938,0.007476806640625,0.009078979492188
0.208457946777344,0.215078353881836,0.006450653076172,0.101597785949707,0.106435775756836
0.013217926025391,0.047931671142578,0.303211212158203,0.039787292480469,8.726902008056641
0.001525878906250,0.003173828125000,0.006134033203125,0.203765869140625,0.200592041015625
0.041489601135254,0.591428756713867,0.003451347351074,0.217581748962402,0.154282569885254
0.009712219238281,0.044284820556641,0.085380554199219,0.005870819091797,1.000000000000000
0.001922607421875,0.006530761718750,0.021453857421875,0.059295654296875,1.994720458984375
0.005584716796875,0.021789550781250,0.054840087890625,0.000823974609375,1.000000000000000
0.002258300781250,0.006439208984375,0.020812988281250,0.805938720703125,0.031738281250000
0.066707611083984,0.160022735595703,0.007347106933594,0.031997680664062,0.038005828857422
0.115234375000000,1.043186187744141,0.015529632568359,0.118835449218750,0.097003936767578
0.094032287597656,0.541253089904785,0.004620552062988,0.055284500122070,0.051879882812500
